,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90374,20140116,DREAMWORKS ANIMATION S K G INC,DWA,2697369.72,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,,3.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,,,5.0,5.0,8,2.0,10,1
90377,20140116,NANOMETRICS INC,NANO,424136.74,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,7.0,9.0,9.0,5.0,5.0,9.0,1.0,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,8.0,,,5.0,3.0,4,8.0,10,1
90386,20140116,MOSAIC COMPANY NEW,MOS,14658939.72,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,5.0,1.0,4.0,6.0,10.0,7.0,,3.0,4.0,4.0,8.0,5.0,5.0,8.0,9.0,,,10.0,7.0,8,2.0,10,1
90387,20140116,NEW YORK & CO INC,NWY,294270.9,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,6.0,7.0,6.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
90399,20140116,ATLANTIC COAST FINANCIAL CORP,ACFC,68239.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,9.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
90400,20140116,ADVANCED EMISSIONS SOLUTIONS INC,ADES,565811.44,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,7.0,6.0,6.0,6.0,10.0,10.0,1.0,1.0,1.0,,5.0,2.0,4.0,10.0,1.0,9.0,10.0,10.0,,,8.0,7.0,8,3.0,10,1
90404,20140116,CALAMOS ASSET MANAGEMENT INC,CLMS,226895.4,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,4.0,8.0,,,4.0,2.0,9.0,6.0,,10.0,2.0,3.0,6.0,4.0,3.0,7.0,2.0,5.0,3.0,3.0,6.0,4.0,2.0,8,4.0,10,1
90409,20140116,HURON CONSULTING GROUP INC,HURN,1442848.65,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,8.0,9.0,9.0,6.0,9.0,7.0,10.0,4.0,3.0,,7.0,6.0,9.0,3.0,5.0,9.0,2.0,4.0,,,3.0,8.0,8,6.0,10,1
90411,20140116,LOCAL CORP,LOCM,35939.28,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,7.0,,,3.0,1.0,6.0,8.0,8.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,2.0,1.0,8,8.0,10,1
90416,20140116,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50274.36,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,,2.0,1.0,2.0,6.0,4.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
90417,20140116,PSB HOLDINGS INC,PSBH,-41999.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,5.0,,,10.0,5.0,6.0,8.0,,7.0,,3.0,3.0,2.0,5.0,3.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
90421,20140116,S I FINANCIAL GROUP INC MD,SIFI,150504.48,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,5.0,5.0,,,10.0,2.0,9.0,6.0,,1.0,,2.0,1.0,2.0,6.0,7.0,10.0,5.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
90423,20140116,THERAVANCE INC,THRX,4306747.92,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,1.0,9.0,6.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,9.0,,,1.0,5.0,8,4.0,10,1
90427,20140116,TEXAS ROADHOUSE INC,TXRH,1884730.08,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,7.0,3.0,6.0,6.0,4.0,9.0,9.0,4.0,4.0,3.0,,6.0,4.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,8,4.0,10,1
90436,20140116,HALOZYME THERAPEUTICS INC,HALO,1972258.26,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,2.0,10.0,10.0,8.0,1.0,3.0,,,1.0,1.0,6.0,1.0,3.0,3.0,4.0,,,3.0,2.0,8,2.0,10,1
90440,20140116,NEENAH PAPER INC,NP,722682.0,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,8.0,8.0,8.0,9.0,8.0,6.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,6.0,7.0,4.0,3.0,6.0,6.0,8.0,3.0,6.0,8,9.0,10,1
90441,20140116,TWENTY FIRST CENTURY FOX INC,FOXA,47716970.37,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,2.0,3.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,10.0,4.0,2.0,5.0,5.0,4.0,4.0,7.0,8,5.0,10,1
90444,20140116,ORMAT TECHNOLOGIES INC,ORA,1185440.32,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,5.0,1.0,7.0,3.0,4.0,5.0,9.0,10.0,8.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,4.0,8,10.0,10,1
90447,20140116,SMARTPROS LTD,SPRO,-11850.52,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,6.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,8,10.0,10,1
90454,20140116,MARKETAXESS HLDGS INC,MKTX,2376172.42,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,,,8.0,10.0,9.0,1.0,,4.0,,9.0,3.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,5.0,8.0,8,7.0,10,1
90455,20140116,MONOLITHIC PWR SYS INC,MPWR,1301511.09,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,7.0,9.0,3.0,8.0,5.0,5.0,2.0,1.0,,5.0,3.0,9.0,5.0,2.0,5.0,2.0,4.0,,,5.0,5.0,8,3.0,10,1
90458,20140116,NORTHWESTERN CORP,NWE,1675063.65,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,1.0,7.0,4.0,4.0,5.0,8.0,6.0,9.0,2.0,,3.0,4.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,4.0,9.0,6.0,8,7.0,10,1
90464,20140116,U S A MOBILITY INC,USMO,315469.64,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,5.0,8.0,9.0,7.0,5.0,9.0,7.0,9.0,7.0,,5.0,8.0,8.0,9.0,5.0,8.0,2.0,9.0,,,10.0,2.0,8,9.0,10,1
90466,20140116,ZIPREALTY INC,ZIPR,139190.21,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,3.0,,,10.0,10.0,1.0,9.0,,2.0,,3.0,2.0,4.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90470,20140116,AMES NATL CORP,ATLO,213501.23,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,8.0,2.0,8.0,9.0,,7.0,2.0,6.0,8.0,3.0,9.0,5.0,4.0,1.0,9.0,,,6.0,3.0,8,10.0,10,1
90474,20140116,CAROLINA TRUST BANK,CART,15666.3,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,5.0,,,10.0,5.0,10.0,10.0,,7.0,,3.0,8.0,2.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20140116,COMSTOCK HOLDING COMPANIES INC,CHCI,34279.2,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,3.0,,,1.0,9.0,9.0,1.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,10.0,1.0,8,9.0,10,1
90478,20140116,CASCADE MICROTECH INC,CSCD,182290.32,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,6.0,1.0,,5.0,5.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
90482,20140116,HOME FEDERAL BANCORP INC MD,HOME,220566.71,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,8.0,5.0,,,9.0,4.0,2.0,8.0,,2.0,,3.0,3.0,2.0,9.0,2.0,6.0,1.0,9.0,,,8.0,2.0,8,7.0,10,1
90487,20140116,OCEAN SHORE HOLDING CO NEW,OSHC,94778.19,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,5.0,,,10.0,2.0,5.0,5.0,,7.0,8.0,3.0,5.0,3.0,9.0,7.0,10.0,8.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
90488,20140116,TEARLAB CORP,TEAR,290612.97,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,10.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90490,20140116,BANCORP INC,TBBK,675673.16,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,5.0,,,4.0,9.0,2.0,3.0,,4.0,1.0,3.0,3.0,2.0,9.0,4.0,5.0,5.0,9.0,,,1.0,3.0,8,8.0,10,1
90492,20140116,WARREN RESOURCES INC,WRES,231054.96,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,4.0,,,9.0,3.0,2.0,7.0,9.0,3.0,,10.0,10.0,10.0,9.0,3.0,1.0,9.0,9.0,,,3.0,1.0,8,5.0,10,1
90494,20140116,BILL BARRETT CORP,BBG,1330459.76,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,7.0,4.0,10.0,8.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,6.0,4.0,8,1.0,10,1
90496,20140116,BLUELINX HOLDINGS INC,BXC,149866.44,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,7.0,,,9.0,1.0,6.0,6.0,,1.0,2.0,,1.0,2.0,2.0,2.0,5.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90505,20140116,LAS VEGAS SANDS CORP,LVS,66276927.63,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,10.0,4.0,3.0,10.0,8.0,7.0,1.0,2.0,7.0,,9.0,5.0,9.0,2.0,7.0,1.0,9.0,3.0,3.0,8.0,3.0,9.0,8,7.0,10,1
90507,20140116,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2949291.0,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,6.0,2.0,1.0,8.0,4.0,2.0,1.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,2.0,7.0,7.0,8.0,8.0,8.0,7.0,8,7.0,10,1
90515,20140116,SYMMETRY MEDICAL INC,SMA,365824.46,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,3.0,4.0,6.0,5.0,8.0,1.0,2.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,6.0,4.0,4.0,,,4.0,2.0,8,8.0,10,1
90520,20140116,CELANESE CORP DEL,CE,8839092.32,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,6.0,7.0,3.0,1.0,9.0,5.0,7.0,2.0,3.0,8.0,6.0,10.0,8.0,8.0,8.0,6.0,2.0,4.0,9.0,10.0,10.0,3.0,7.0,8,6.0,10,1
90531,20140116,P H H CORP,PHH,1361642.8,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,7.0,5.0,,,1.0,2.0,2.0,6.0,,4.0,3.0,1.0,1.0,2.0,6.0,5.0,5.0,6.0,6.0,,,4.0,4.0,8,2.0,10,1
90533,20140116,W & T OFFSHORE INC,WTI,1092269.27,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,6.0,4.0,7.0,6.0,2.0,2.0,5.0,8.0,8.0,4.0,,4.0,4.0,4.0,9.0,2.0,1.0,3.0,9.0,,,7.0,2.0,8,4.0,10,1
90534,20140116,CITIZENS & NORTHERN CORP,CZNC,248915.1,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,5.0,,,9.0,3.0,7.0,9.0,,4.0,1.0,6.0,8.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,8.0,3.0,3.0,8,10.0,10,1
90535,20140116,D F C GLOBAL CORP,DLLR,418153.0,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,5.0,,,2.0,1.0,7.0,3.0,,10.0,,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,2.0,2.0,8,2.0,10,1
90536,20140116,G F I GROUP INC,GFIG,492116.0,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,8.0,,,9.0,4.0,6.0,8.0,,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,9.0,6.0,,,9.0,1.0,8,10.0,10,1
90538,20140116,JAMES RIVER COAL CO,JRCC,43994.42,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90539,20140116,MAJESCO ENTERTAINMENT CO,COOL,26572.302,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,6.0,9.0,1.0,,,,,9.0,2.0,8.0,6.0,9.0,,,4.0,1.0,8,8.0,10,1
90540,20140116,NATIONAL INTERSTATE CORP,NATL,460441.83,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,2.0,4.0,,,10.0,2.0,4.0,5.0,,4.0,,5.0,6.0,4.0,10.0,3.0,7.0,6.0,10.0,,,6.0,4.0,8,10.0,10,1
90542,20140116,PSIVIDA CORP,PSDV,124756.43,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,3.0,1.0,9,1.0,10,1
90544,20140116,SUMMIT FINANCIAL GROUP INC,SMMF,73913.92,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,5.0,,,10.0,10.0,9.0,10.0,,6.0,10.0,5.0,10.0,3.0,3.0,3.0,10.0,10.0,2.0,,,7.0,2.0,8,10.0,10,1
90547,20140116,ALPHA NATURAL RESOURCES INC,ANR,1414118.4,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,2.0,10.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
90548,20140116,A R C DOCUMENTS SOLUTIONS INC,ARC,375483.6,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,9.0,1.0,3.0,8.0,10.0,,,4.0,1.0,8,5.0,10,1
90550,20140116,DOLBY LABORATORIES INC,DLB,1940099.2,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,3.0,8.0,7.0,9.0,1.0,4.0,10.0,9.0,9.0,2.0,,7.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,2.0,6.0,7.0,6.0,8,5.0,10,1
90556,20140116,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140116,HUNTSMAN CORP,HUN,5659330.16,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,7.0,7.0,7.0,7.0,4.0,7.0,2.0,1.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,6.0,3.0,10.0,3.0,2.0,5.0,5.0,4.0,8,2.0,10,1
90561,20140116,N A S B FINANCIAL INC,NASB,228801.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,5.0,,,8.0,7.0,2.0,10.0,,7.0,,7.0,10.0,4.0,5.0,4.0,6.0,1.0,5.0,,,3.0,5.0,4,10.0,10,1
90564,20140116,PRESTIGE BRANDS HOLDINGS INC,PBH,1708630.56,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,7.0,7.0,7.0,4.0,6.0,9.0,1.0,5.0,5.0,3.0,9.0,8.0,9.0,8.0,6.0,3.0,6.0,1.0,6.0,,,2.0,5.0,8,6.0,10,1
90568,20140116,MANITEX INTERNATIONAL INC,MNTX,195146.14,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,7.0,6.0,9.0,8.0,5.0,10.0,9.0,1.0,4.0,1.0,,8.0,8.0,7.0,1.0,2.0,9.0,10.0,1.0,,,5.0,2.0,8,3.0,10,1
90569,20140116,W E X INC,WEX,3490287.28,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,9.0,5.0,6.0,3.0,5.0,5.0,2.0,1.0,3.0,6.0,,9.0,5.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,7.0,5.0,10.0,8,8.0,10,1
90590,20140116,ENTERPRISE BANCORP INC,EBTC,204156.99,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,5.0,6.0,6.0,,2.0,10.0,5.0,8.0,3.0,5.0,4.0,8.0,6.0,5.0,,,4.0,3.0,8,10.0,10,1
90591,20140116,ENTERPRISE FINANCIAL SVCS CORP,EFSC,372373.48,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,5.0,,,9.0,8.0,3.0,9.0,,1.0,,7.0,10.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,3.0,1.0,3.0,8,9.0,10,1
90600,20140116,KEARNY FINANCIAL CORP,KRNY,773118.15,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,8.0,10.0,,8.0,,3.0,3.0,2.0,1.0,5.0,7.0,3.0,1.0,,,5.0,2.0,8,10.0,10,1
90601,20140116,NASDAQ O M X GROUP INC,NDAQ,6770892.86,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,8.0,,,7.0,8.0,5.0,9.0,,3.0,,4.0,9.0,5.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,8.0,6.0,8,5.0,10,1
90603,20140116,PREFERRED BANK LOS ANGELES,PFBC,275182.32,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,5.0,,,9.0,7.0,5.0,10.0,,6.0,6.0,6.0,9.0,3.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,8,10.0,10,1
90604,20140116,THRESHOLD PHARMACEUTICALS INC,THLD,296165.0,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,3.0,10.0,1.0,,2.0,,,3.0,6.0,10.0,2.0,8.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90605,20140116,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,959733.18,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,6.0,2.0,5.0,10.0,8.0,4.0,7.0,1.0,6.0,,10.0,8.0,10.0,3.0,4.0,4.0,1.0,3.0,,,1.0,5.0,8,10.0,10,1
