,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90636,20141006,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68192.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,7.0,10.0,,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
90637,20141006,PRUDENTIAL BANCORP INC NEW,PBIP,116735.35,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,3.0,3.0,2.0,9.0,10.0,2.0,3.0,3.0,2.0,7.0,2.0,7,10.0,10,1
90640,20141006,W P C S INTERNATIONAL INC,WPCS,11127.6174,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,1.0,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90643,20141006,ACCURIDE CORP NEW,ACW,181332.2,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,6.0,2.0,2.0,,5.0,5.0,,9.0,9.0,5.0,10.0,3.0,1.0,,8.0,,,,1.0,7,8.0,10,1
90657,20141006,VERIFONE SYSTEMS INC,PAY,3838319.1,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,9.0,8.0,8.0,8.0,6.0,10.0,7.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,5.0,4.0,6.0,4.0,,,1.0,6.0,7,2.0,10,1
90664,20141006,DEXCOM INC,DXCM,3151500.0,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,4.0,1.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
90665,20141006,FEDFIRST FINANCIAL CORP NEW,FFCO,-50152.98,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,7.0,4.0,,,10.0,6.0,4.0,3.0,,10.0,1.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,4.0,5.0,3.0,8.0,4.0,7,10.0,10,1
90666,20141006,FIRST FED NORTHN MI BANCORP INC,FFNM,19380.0273,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,9.0,9.0,4.0,,1.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
90672,20141006,FREIGHTCAR AMERICA INC,RAIL,390061.45,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,9.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,6.0,6.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,5.0,7,3.0,10,1
90679,20141006,COFFEE HOLDING CO INC,JVA,36189.44,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,8.0,6.0,9.0,8.0,8.0,6.0,10.0,8.0,8.0,8.0,,7.0,8.0,9.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
90682,20141006,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20141006,HYPERDYNAMICS CORP,HDY,35358.96,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,5.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
90700,20141006,XERIUM TECHNOLOGIES INC,XRM,226461.04,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,3.0,3.0,1.0,1.0,7.0,8.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
90706,20141006,CITI TRENDS INC,CTRN,334502.6,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,8.0,1.0,7.0,,,3.0,4.0,7,5.0,10,1
90708,20141006,MORNINGSTAR INC,MORN,3007918.35,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,1.0,7.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,2.0,3.0,9.0,9.0,6.0,4.0,5.0,6.0,8.0,8.0,7,10.0,10,1
90710,20141006,PLUMAS BANCORP,PLBC,36202.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,4.0,,,10.0,8.0,4.0,6.0,,6.0,,7.0,10.0,3.0,3.0,1.0,10.0,3.0,4.0,,,8.0,1.0,7,10.0,10,1
90711,20141006,UNITED FINANCIAL BANCORP INC NEW,UBNK,684742.32,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,4.0,3.0,7.0,4.0,,1.0,,1.0,2.0,2.0,2.0,8.0,9.0,4.0,3.0,3.0,2.0,9.0,2.0,7,9.0,10,1
90715,20141006,ZUMIEZ INC,ZUMZ,832606.04,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,6.0,8.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,,5.0,4.0,7.0,9.0,2.0,4.0,9.0,10.0,,,3.0,5.0,7,3.0,10,1
90716,20141006,AIR TRANSPORT SERVICES GROUP INC,ATSG,477309.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,5.0,4.0,4.0,9.0,5.0,,5.0,8.0,5.0,9.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90718,20141006,BANKFINACIAL CORP,BFIN,223681.2,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,4.0,,,7.0,7.0,6.0,9.0,,6.0,,3.0,3.0,3.0,5.0,7.0,6.0,5.0,7.0,8.0,7.0,7.0,2.0,7,10.0,10,1
90720,20141006,BUILDERS FIRSTSOURCE INC,BLDR,526974.21,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,1.0,2.0,1.0,1.0,5.0,6.0,9.0,7.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
90722,20141006,COLONIAL FINANCIAL SERVICES INC,COBK,51183.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,2.0,7.0,5.0,,6.0,,3.0,5.0,3.0,1.0,2.0,10.0,2.0,1.0,,,7.0,2.0,7,8.0,10,1
90730,20141006,HERITAGE FINANCIAL GROUP INC,HBOS,183771.84,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,7.0,4.0,,,10.0,7.0,2.0,5.0,,1.0,2.0,4.0,5.0,3.0,3.0,6.0,10.0,2.0,5.0,6.0,5.0,9.0,3.0,7,10.0,10,1
90734,20141006,L H C GROUP,LHCG,401354.8,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,7.0,10.0,9.0,10.0,4.0,5.0,5.0,10.0,9.0,4.0,,4.0,8.0,7.0,8.0,4.0,7.0,1.0,8.0,,,5.0,4.0,7,9.0,10,1
90735,20141006,LINCOLN EDUCATIONAL SVCS CORP,LINC,61355.55,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,3.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,7,8.0,10,1
90742,20141006,SILICON GRAPHICS INTL CORP,SGI,323915.92,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,8.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
90748,20141006,XENOPORT INC,XNPT,344142.96,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90751,20141006,D S W INC,DSW,2467653.84,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,7.0,7.0,9.0,4.0,4.0,6.0,10.0,4.0,,,1.0,5.0,7,1.0,10,1
90752,20141006,C I F C CORP,CIFC,230779.01,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,10.0,7.0,,,10.0,8.0,9.0,9.0,,1.0,,4.0,10.0,2.0,8.0,3.0,5.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
90756,20141006,OSHKOSH CORP,OSK,3822229.44,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,2.0,3.0,3.0,3.0,8.0,3.0,4.0,6.0,7.0,8.0,2.0,8.0,9.0,9.0,9.0,3.0,2.0,10.0,5.0,,,6.0,7.0,4,3.0,10,1
90763,20141006,NEUSTAR INC,NSR,1384862.1,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,2.0,1.0,1.0,4.0,4.0,6.0,10.0,,9.0,10.0,9.0,10.0,3.0,9.0,5.0,10.0,,,8.0,4.0,7,1.0,10,1
90775,20141006,TREEHOUSE FOODS INC,THS,3523278.75,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,7.0,9.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,8.0,4.0,4.0,5.0,4.0,6.0,10.0,5.0,4.0,5.0,6.0,4.0,9.0,7,5.0,10,1
90776,20141006,WESTERN ALLIANCE BANCORPORATION,WAL,2087218.16,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,4.0,,,5.0,8.0,3.0,2.0,,4.0,6.0,9.0,8.0,4.0,2.0,7.0,3.0,1.0,3.0,3.0,2.0,1.0,4.0,7,8.0,10,1
90779,20141006,ALON U S A ENERGY INC,ALJ,972567.4,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,1.0,2.0,7,2.0,10,1
90783,20141006,FLOTEK INDUSTRIES INC,FTK,1267682.71,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,7.0,5.0,5.0,7.0,2.0,7.0,1.0,1.0,2.0,2.0,,8.0,4.0,9.0,7.0,5.0,1.0,10.0,7.0,,,1.0,4.0,7,3.0,10,1
90786,20141006,I T C HOLDINGS CORP,ITC,5507709.0,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,7.0,7.0,7.0,4.0,5.0,7.0,6.0,3.0,5.0,8.0,,6.0,5.0,5.0,5.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,6.0,7,6.0,10,1
90791,20141006,ORCHIDS PAPER PRODUCTS CO,TIS,211529.85,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,2.0,5.0,2.0,2.0,4.0,4.0,2.0,7.0,6.0,1.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,4.0,4.0,7,6.0,10,1
90792,20141006,PIKE CORP,PIKE,379661.44,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,8.0,1.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,,4.0,7.0,5.0,3.0,1.0,4.0,8.0,1.0,,,9.0,2.0,7,1.0,10,1
90795,20141006,JAMBA INC,JMBA,232771.76,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,8.0,5.0,,,2.0,5.0,9.0,7.0,,3.0,,10.0,10.0,10.0,4.0,3.0,5.0,2.0,6.0,,,1.0,2.0,7,2.0,10,1
90803,20141006,CONSOLIDATED COMMS HLDGS INC,CNSL,1004001.88,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,10.0,8.0,9.0,8.0,2.0,10.0,7.0,7.0,4.0,5.0,,7.0,5.0,4.0,1.0,5.0,9.0,2.0,2.0,,,4.0,4.0,7,4.0,10,1
90807,20141006,DIAMOND FOODS INC,DMND,866032.8,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,7.0,4.0,3.0,1.0,6.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,5.0,7,3.0,10,1
90808,20141006,EXPEDIA INC DE,EXPE,9845519.53,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,9.0,7.0,9.0,2.0,10.0,10.0,3.0,3.0,9.0,,7.0,5.0,6.0,2.0,5.0,6.0,5.0,3.0,,,10.0,9.0,7,2.0,10,1
90825,20141006,A C C O BRANDS CORP,ACCO,783818.1,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,2.0,6.0,9.0,9.0,10.0,4.0,,6.0,10.0,5.0,9.0,4.0,1.0,9.0,7.0,,,1.0,1.0,7,4.0,10,1
90829,20141006,C F INDUSTRIES HOLDINGS INC,CF,13565646.31329,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,5.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,5.0,10.0,2.0,9.0,10.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,10.0,7,2.0,10,1
90831,20141006,DRESSER RAND GROUP INC,DRC,6285438.66,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,3.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,,5.0,3.0,5.0,1.0,1.0,6.0,2.0,1.0,,,6.0,9.0,7,1.0,10,1
90833,20141006,HEARTLAND PAYMENT SYSTEMS INC,HPY,1762447.34,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,9.0,4.0,5.0,7.0,2.0,7.0,4.0,2.0,2.0,8.0,,9.0,6.0,8.0,3.0,4.0,6.0,1.0,4.0,,,3.0,7.0,7,3.0,10,1
90849,20141006,ROCKWOOD HOLDINGS INC,ROC,5426834.66,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,5.0,5.0,7.0,4.0,7.0,7.0,7.0,1.0,6.0,9.0,,3.0,4.0,4.0,6.0,5.0,2.0,9.0,6.0,,,6.0,9.0,7,1.0,10,1
90856,20141006,ATRICURE INC,ATRC,385143.42,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,2.0,3.0,9.0,8.0,3.0,4.0,1.0,,1.0,2.0,1.0,6.0,4.0,7.0,5.0,5.0,,,1.0,3.0,7,6.0,10,1
90862,20141006,FIRST SECURITY GROUP INC,FSGI,130310.7,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,3.0,3.0,2.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90865,20141006,KONA GRILL INC,KONA,216896.7,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,2.0,5.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,8.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,7,6.0,10,1
90867,20141006,M W I VETERINARY SUPPLY INC,MWIV,1889412.96,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,2.0,6.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,5.0,,8.0,5.0,8.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,7,6.0,10,1
90868,20141006,OMEGA FLEX INC,OFLX,196491.24,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,10.0,2.0,2.0,8.0,1.0,6.0,,10.0,7.0,10.0,1.0,3.0,6.0,2.0,1.0,,,8.0,3.0,7,10.0,10,1
90870,20141006,R B C BEARINGS INC,ROLL,1311522.15,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,4.0,3.0,3.0,3.0,6.0,3.0,3.0,2.0,5.0,3.0,7.0,6.0,5.0,9.0,8.0,7.0,4.0,5.0,5.0,6.0,4.0,3.0,8.0,7,9.0,10,1
90871,20141006,RUTHS HOSPITALITY GROUP INC,RUTH,394175.16,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,5.0,1.0,2.0,7.0,2.0,2.0,2.0,3.0,7.0,,9.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,,,1.0,2.0,7,6.0,10,1
90875,20141006,NET 1 UEPS TECHNOLOGIES INC,UEPS,570260.52,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,9.0,6.0,10.0,10.0,9.0,3.0,1.0,10.0,8.0,3.0,10.0,10.0,10.0,9.0,3.0,3.0,9.0,3.0,3.0,,,3.0,2.0,7,4.0,10,1
90880,20141006,AMERIPRISE FINANCIAL INC,AMP,22817929.89,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,9.0,7.0,,,9.0,9.0,2.0,2.0,,10.0,,8.0,8.0,3.0,3.0,10.0,3.0,9.0,5.0,6.0,7.0,10.0,10.0,8,8.0,10,1
90885,20141006,GLOBAL CASH ACCESS HOLDINGS INC,GCA,457630.54,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,3.0,4.0,2.0,2.0,7.0,3.0,6.0,9.0,6.0,4.0,,5.0,4.0,5.0,9.0,4.0,5.0,1.0,10.0,,,5.0,1.0,8,5.0,10,1
90900,20141006,GENOMIC HEALTH INC,GHDX,928185.72,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,9.0,4.0,9.0,2.0,3.0,5.0,8.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,8.0,1.0,8.0,,,2.0,5.0,8,7.0,10,1
90901,20141006,IKANOS COMMUNICATIONS INC,IKAN,45912.399,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90907,20141006,SUNESIS PHARMACEUTICALS INC,SNSS,90445.54,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,10.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90914,20141006,WEBMD HEALTH CORP,WBMD,1344062.93,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,7.0,7.0,3.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,9.0,3.0,5.0,9.0,5.0,8.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
90925,20141006,FIDELITY NATIONAL FINL INC NEW,FNF,7644436.25,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,8.0,,,7.0,8.0,8.0,4.0,,1.0,,4.0,6.0,5.0,3.0,6.0,9.0,1.0,4.0,5.0,7.0,6.0,5.0,8,5.0,10,1
90926,20141006,PHARMATHENE INC,PIP,95951.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,5.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
