,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20170914,VERINT SYSTEMS INC,VRNT,2574894.0,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,6.0,7.0,10.0,1.0,6.0,6,5.0,10,1
89406,20170914,ENPRO INDUSTRIES INC,NPO,1587284.12,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,6.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,8.0,,6.0,4.0,5.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,2.0,8.0,6,7.0,10,1
89409,20170914,REGAL ENTERTAINMENT GROUP,RGC,2133184.0,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,2.0,10.0,,,1.0,3.0,2.0,3.0,,6.0,,,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,6,1.0,10,1
89411,20170914,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170914,BIG 5 SPORTING GOODS CORP,BGFV,169515.75,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,4.0,3.0,8.0,1.0,2.0,10.0,5.0,10.0,8.0,,4.0,5.0,5.0,10.0,3.0,9.0,7.0,10.0,,,9.0,1.0,6,1.0,10,1
89416,20170914,HOOKER FURNITURE CORP,HOFT,505149.6,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,4.0,9.0,10.0,8.0,10.0,10.0,3.0,5.0,6.0,,6.0,5.0,7.0,7.0,4.0,9.0,10.0,8.0,,,6.0,6.0,6,7.0,10,1
89424,20170914,SEVERN BANCORP INC MD,SVBI,87386.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,3.0,,,10.0,5.0,6.0,3.0,,6.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
89425,20170914,WEST BANCORPORATION INC,WTBA,353399.8,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,10.0,7.0,8.0,3.0,,5.0,10.0,7.0,8.0,4.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,10.0,4.0,6,10.0,10,1
89443,20170914,WESTWOOD HOLDINGS GROUP INC,WHG,537848.64,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,6.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,2.0,1.0,2.0,5.0,8.0,6,9.0,10,1
89445,20170914,BIODELIVERY SCIENCES INTL INC,BDSI,163654.2,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
89447,20170914,CALAVO GROWERS INC,CVGW,1223733.6,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,10.0,2.0,7.0,8.0,1.0,8.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,10.0,9.0,5.0,9.0,10.0,8.0,,,2.0,8.0,6,4.0,10,1
89449,20170914,KIRKLANDS INC,KIRK,177401.88,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,6,3.0,10,1
89453,20170914,RED ROBIN GOURMET BURGERS INC,RRGB,780851.2,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,6.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,3.0,9.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
89455,20170914,RUSH ENTERPRISES INC,RUSH A,1273912.3,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,2.0,,5.0,8.0,5.0,7.0,5.0,3.0,8.0,7.0,,,4.0,7.0,7,6.0,10,1
89456,20170914,L S I INDUSTRIES INC,LYTS,165030.29,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,8.0,2.0,9.0,5.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
89482,20170914,BANC OF CALIFORNIA INC,BANC,942763.9,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,10.0,3.0,,,10.0,3.0,2.0,3.0,,4.0,,5.0,7.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,7.0,1.0,3.0,7,2.0,10,1
89506,20170914,SAIA INC,SAIA,1464647.5,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,7.0,4.0,8.0,7.0,4.0,10.0,3.0,3.0,5.0,4.0,,7.0,7.0,8.0,3.0,4.0,5.0,2.0,3.0,,,2.0,7.0,7,5.0,10,1
89508,20170914,CARMAX INC,KMX,12728336.62,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,3.0,10.0,,9.0,8.0,7.0,4.0,5.0,4.0,1.0,3.0,,,5.0,8.0,7,3.0,10,1
89509,20170914,CIMAREX ENERGY CO,XEC,10167115.38,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,,5.0,2.0,3.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,2.0,,,2.0,9.0,7,2.0,10,1
89525,20170914,COMCAST CORP NEW,CMCS A,176867692.8,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,5.0,3.0,6.0,9.0,,6.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,3.0,1.0,8.0,6.0,7,9.0,10,1
89533,20170914,WYNN RESORTS LTD,WYNN,14779761.62566,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,5.0,2.0,4.0,10.0,2.0,8.0,1.0,4.0,,10.0,4.0,5.0,2.0,4.0,2.0,6.0,2.0,,,9.0,10.0,7,1.0,10,1
89540,20170914,DICKS SPORTING GOODS INC,DKS,2312774.6,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,4.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,10.0,,9.0,10.0,9.0,10.0,1.0,7.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
89546,20170914,NATURAL GAS SERVICES GROUP INC,NGS,321484.45,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,9.0,5.0,2.0,9.0,4.0,3.0,5.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,3.0,2.0,8.0,,,4.0,4.0,7,9.0,10,1
89548,20170914,DRIVE SHACK INC,DS,192767.04,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,5.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
89572,20170914,CEVA INC,CEVA,935666.4,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,,5.0,3.0,7.0,9.0,4.0,4.0,2.0,9.0,,,2.0,6.0,7,5.0,10,1
89573,20170914,PARKE BANCORP INC,PKBK,146535.2,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,3.0,,,7.0,10.0,6.0,1.0,,3.0,1.0,7.0,10.0,4.0,7.0,5.0,10.0,8.0,6.0,,,4.0,3.0,7,10.0,10,1
89574,20170914,P R A GROUP INC,PRAA,1309843.0,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,,,1.0,7.0,9.0,9.0,,9.0,1.0,3.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,6.0,5.0,7,3.0,10,1
89575,20170914,SAFETY INSURANCE GROUP INC,SAFT,1096601.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,6.0,5.0,,5.0,4.0,7.0,9.0,6.0,4.0,8.0,10.0,8.0,4.0,3.0,5.0,8.0,8.0,7,10.0,10,1
89576,20170914,VILLAGE BANK AND TRUST FINL CORP,VBFC,41957.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,3.0,,,10.0,9.0,4.0,6.0,,5.0,,3.0,4.0,3.0,7.0,2.0,10.0,4.0,6.0,,,1.0,5.0,7,10.0,10,1
89597,20170914,FLEXIBLE SOLUTIONS INTL INC,FSI,20577.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,7.0,,,10.0,4.0,1.0,6.0,8.0,5.0,,5.0,6.0,7.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,7,7.0,10,1
89606,20170914,AMERICAN OUTDOOR BRANDS CORP,AOBC,756568.02,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,4.0,10.0,2.0,5.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,9.0,9.0,10.0,,,10.0,3.0,7,1.0,10,1
89609,20170914,M G C DIAGNOSTICS CORP,MGCD,35520.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,4.0,9.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,3.0,,2.0,3.0,2.0,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
89611,20170914,ACACIA RESEARCH CORP,ACTG,204917.85,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,5.0,,,4.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,5.0,7.0,,,6.0,1.0,7,7.0,10,1
89626,20170914,C M E GROUP INC,CME,44908777.08,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,5.0,5.0,,,8.0,7.0,6.0,2.0,,6.0,,4.0,5.0,4.0,3.0,9.0,9.0,9.0,2.0,2.0,2.0,8.0,10.0,7,9.0,10,1
89643,20170914,FIRST COMMUNITY CORP SC,FCCO,131596.05,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,2.0,5.0,6.0,3.0,4.0,3.0,10.0,7.0,3.0,,,2.0,4.0,7,10.0,10,1
89653,20170914,PROVIDENT FINANCIAL SVCS INC,PFS,1639321.5,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,3.0,,,9.0,8.0,8.0,6.0,,5.0,10.0,5.0,8.0,3.0,8.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,4.0,7,10.0,10,1
89655,20170914,N V E CORP,NVEC,360218.81,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,4.0,3.0,7.0,9.0,5.0,8.0,3.0,6.0,,7.0,4.0,10.0,7.0,4.0,9.0,4.0,9.0,,,7.0,8.0,7,9.0,10,1
89681,20170914,INFINITY PROPERTY & CASUALTY COR,IPCC,986707.8,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,8.0,7.0,,,8.0,7.0,8.0,6.0,,7.0,1.0,3.0,3.0,3.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,8.0,9.0,7,9.0,10,1
89698,20170914,HUDSON GLOBAL INC,HSON,45751.85,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
89736,20170914,HEARTLAND FINANCIAL USA INC,HTLF,1319339.7,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,3.0,,,7.0,8.0,4.0,6.0,,1.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,7.0,6.0,7.0,4.0,1.0,6.0,7,10.0,10,1
89738,20170914,M B T FINANCIAL CORP,MBTF,226422.9,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,3.0,,,8.0,7.0,6.0,1.0,,5.0,,6.0,8.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
89741,20170914,OPTIMUMBANK HOLDINGS INC,OPHC,2404.54,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89753,20170914,FORMFACTOR INC,FORM,1142583.75,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,3.0,5.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
89756,20170914,REMARK HOLDINGS INC,MARK,91291.59,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,8.0,1.0,8.0,2.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20170914,SEARS HOLDINGS CORP,SHLD,814433.1,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,9.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,4.0,2.0,7.0,,,10.0,2.0,7,2.0,10,1
89781,20170914,MOLINA HEALTHCARE INC,MOH,3777784.52,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,8.0,7.0,,,1.0,7.0,8.0,3.0,,5.0,,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,2.0,8.0,7,2.0,10,1
89790,20170914,TELLURIAN INC,TELL,2290482.6,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,,,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
89792,20170914,CAVCO INDUSTRIES INC DEL,CVCO,1224329.25,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,10.0,4.0,9.0,9.0,9.0,7.0,5.0,2.0,4.0,5.0,,3.0,6.0,,3.0,3.0,3.0,3.0,3.0,,,1.0,10.0,7,8.0,10,1
89796,20170914,IPASS INC,IPAS,42675.84,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,9.0,2.0,1.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89800,20170914,NETGEAR INC,NTGR,1475953.5,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,3.0,2.0,4.0,3.0,2.0,2.0,6.0,6.0,9.0,,5.0,5.0,7.0,5.0,3.0,7.0,8.0,5.0,,,7.0,7.0,7,3.0,10,1
89810,20170914,GRAPHIC PACKAGING HOLDING CO,GPK,4047333.18,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,7.0,5.0,5.0,7.0,3.0,5.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,7.0,3.0,5.0,6.0,7.0,9.0,2.0,7,3.0,10,1
89824,20170914,PROVIDENCE SERVICE CORP,PRSC,705749.54,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,8.0,5.0,7.0,1.0,6.0,10.0,,4.0,4.0,5.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,3.0,7.0,7,7.0,10,1
89826,20170914,TEXAS CAPITAL BANCSHARES INC,TCBI,3836560.0,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,3.0,,,10.0,10.0,3.0,8.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,2.0,8.0,7,4.0,10,1
89828,20170914,UNIVEST CORP OF PENNSYLVANIA,UVSP,774589.2,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,7.0,9.0,7.0,5.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,7.0,8.0,5.0,1.0,5.0,7,10.0,10,1
89841,20170914,C N O FINANCIAL GROUP INC,CNO,3742147.08,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,9.0,7.0,,,8.0,9.0,9.0,4.0,,9.0,,5.0,9.0,3.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,10.0,4.0,7,5.0,10,1
89857,20170914,MEXCO ENERGY CORP,MXC,8962.8,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,1.0,,,10.0,7.0,5.0,9.0,9.0,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,5.0,10,1
89866,20170914,L K Q CORP,LKQ,10998540.21,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,6.0,2.0,7.0,9.0,7.0,3.0,4.0,4.0,5.0,5.0,,8.0,8.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,2.0,5.0,7,7.0,10,1
89875,20170914,A N I PHARMACEUTICALS INC,ANIP,582598.28,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
89876,20170914,CARTERS INC,CRI,4391161.2,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,5.0,5.0,3.0,8.0,2.0,3.0,8.0,5.0,3.0,10.0,,8.0,5.0,8.0,4.0,8.0,9.0,1.0,2.0,1.0,2.0,7.0,9.0,7,2.0,10,1
89889,20170914,CINEDIGM CORP,CIDM,20212.36,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,9.0,,,5.0,3.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,8.0,10,1
89891,20170914,BOVIE MEDICAL CORP,BVX,87951.0,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,9.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
89898,20170914,ODYSSEY MARINE EXPLORATION INC,OMEX,34394.9,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89900,20170914,SYNNEX CORP,SNX,4615865.8,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,4.0,4.0,7.0,6.0,5.0,1.0,5.0,5.0,,7.0,8.0,7.0,4.0,7.0,5.0,10.0,2.0,2.0,1.0,2.0,10.0,7,7.0,10,1
89901,20170914,WHITING PETROLEUM CORP NEW,WLL,1759550.9,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,1.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
