,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88979,20091113,MONROE BANCORP,MROE,41447.34,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,7.0,,,10.0,1.0,8.0,7.0,,8.0,6.0,4.0,6.0,3.0,8.0,1.0,10.0,3.0,6.0,,,5.0,2.0,8,10.0,10,1
88984,20091113,UNITED SECURITY BANKSHARES,UBFO,67185.39,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,7.0,,,4.0,1.0,4.0,3.0,,8.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
88987,20091113,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20091113,I D T CORP,IDT,56653.41,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,3.0,10.0,10.0,10.0,10.0,,9.0,10.0,8.0,1.0,2.0,7.0,1.0,1.0,,,10.0,1.0,8,9.0,10,1
88989,20091113,KINDER MORGAN MANAGEMENT LLC,KMR,4047006.6,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,3.0,4.0,4.0,,9.0,4.0,4.0,2.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,8,10.0,10,1
88991,20091113,PEABODY ENERGY CORP,BTU,11656113.95,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,6.0,10.0,4.0,3.0,7.0,4.0,6.0,1.0,3.0,9.0,,7.0,5.0,6.0,1.0,5.0,1.0,9.0,2.0,,,9.0,8.0,8,2.0,10,1
88992,20091113,R R I ENERGY INC,RRI,1743350.72,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,3.0,,,5.0,7.0,10.0,8.0,10.0,6.0,,1.0,1.0,2.0,10.0,4.0,2.0,5.0,10.0,,,3.0,2.0,8,3.0,10,1
88994,20091113,RETRACTABLE TECHNOLOGIES INC,RVP,40460.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,4.0,,,10.0,6.0,7.0,9.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
89002,20091113,ALLIANCE DATA SYSTEMS CORP,ADS,3216153.84,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,7.0,2.0,3.0,2.0,1.0,6.0,1.0,4.0,1.0,10.0,,10.0,6.0,6.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,10.0,8,1.0,10,1
89003,20091113,FIDELITY NATIONAL INFO SVCS INC,FIS,8414278.02,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,5.0,2.0,7.0,5.0,10.0,9.0,7.0,6.0,4.0,1.0,,5.0,5.0,5.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,1.0,6.0,8,5.0,10,1
89004,20091113,F M C TECHNOLOGIES INC,FTI,6989674.32,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,9.0,4.0,3.0,4.0,8.0,7.0,1.0,1.0,10.0,,10.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,5.0,9.0,7.0,10.0,8,5.0,10,1
89006,20091113,KRAFT FOODS INC,KFT,39691308.15,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,6.0,3.0,2.0,8.0,3.0,3.0,5.0,6.0,6.0,,7.0,7.0,7.0,2.0,9.0,10.0,6.0,3.0,3.0,4.0,1.0,7.0,8,7.0,10,1
89008,20091113,PHOENIX COS INC,PNX,351424.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,7.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,,,3.0,1.0,8,2.0,10,1
89014,20091113,ROCKWELL COLLINS INC,COL,8342626.32,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,6.0,8.0,3.0,4.0,7.0,8.0,7.0,4.0,1.0,9.0,,,,,4.0,9.0,7.0,7.0,3.0,3.0,6.0,8.0,9.0,8,7.0,10,1
89022,20091113,GLEN BURNIE BANCORP,GLBZ,-25048.65,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,7.0,,,10.0,3.0,8.0,8.0,,10.0,,5.0,8.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
89029,20091113,MOSYS INC,MOSY,88965.6,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,10.0,1.0,5.0,6.0,8.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
89030,20091113,PRINCETON REVIEW INC,REVU,145363.37,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,3.0,,,9.0,1.0,4.0,5.0,3.0,7.0,,1.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89031,20091113,TASER INTERNATIONAL INC,TASR,257799.36,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,1.0,,,4.0,3.0,8.0,10.0,4.0,6.0,,1.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,8.0,4.0,8.0,1.0,8,7.0,10,1
89036,20091113,NATUS MEDICAL INC,BABY,398623.68,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,8.0,4.0,7.0,8.0,6.0,3.0,1.0,1.0,5.0,4.0,,,,,8.0,6.0,8.0,2.0,7.0,9.0,7.0,1.0,4.0,8,7.0,10,1
89038,20091113,EVANS BANCORP INC,EVBN,-35920.445,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,7.0,,,10.0,2.0,3.0,6.0,,4.0,,3.0,10.0,,5.0,2.0,10.0,5.0,3.0,,,6.0,4.0,8,10.0,10,1
89040,20091113,MEDCATH CORPORATION,MDTH,165842.73,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,3.0,5.0,7.0,4.0,7.0,1.0,4.0,6.0,10.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,7.0,2.0,7.0,,,6.0,2.0,8,9.0,10,1
89044,20091113,P D F SOLUTIONS INC,PDFS,96031.36,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,8.0,,,10.0,5.0,5.0,10.0,4.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
89046,20091113,WRIGHT MEDICAL GROUP INC,WMGI,698798.61,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,1.0,6.0,,3.0,,,,,7.0,6.0,9.0,2.0,7.0,8.0,7.0,2.0,4.0,8,3.0,10,1
89048,20091113,ALLIANCE HEALTHCARE SERVICES INC,AIQ,270155.65,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,4.0,4.0,4.0,,5.0,4.0,4.0,5.0,5.0,8.0,2.0,5.0,,,7.0,2.0,8,6.0,10,1
89070,20091113,ZIMMER HOLDINGS INC,ZMH,11913159.36,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,5.0,4.0,5.0,7.0,8.0,5.0,7.0,8.0,4.0,10.0,3.0,6.0,5.0,8.0,4.0,8.0,9.0,2.0,3.0,3.0,2.0,6.0,10.0,8,4.0,10,1
89099,20091113,FALCONSTOR SOFTWARE INC,FALC,173728.17,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,8.0,,,7.0,9.0,9.0,9.0,4.0,10.0,,1.0,2.0,1.0,10.0,3.0,5.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89100,20091113,FIRSTBANK CORP,FBMI,47468.96,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,7.0,,,10.0,1.0,8.0,9.0,,3.0,,4.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
89102,20091113,GRANITE CITY FOOD & BREWERY LTD,GCFB,19893.5198,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,2.0,10.0,10.0,2.0,8.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
89105,20091113,JOY GLOBAL INC,JOYG,5814953.36,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,9.0,6.0,7.0,2.0,9.0,9.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,6.0,1.0,10.0,3.0,3.0,8.0,10.0,9.0,8,1.0,10,1
89109,20091113,MACKINAC FINANCIAL CORP,MFNC,-18399.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
89110,20091113,OMNICELL INC,OMCL,340575.73,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,5.0,9.0,4.0,6.0,6.0,3.0,9.0,5.0,7.0,3.0,4.0,3.0,3.0,4.0,8.0,5.0,8.0,6.0,9.0,,,2.0,3.0,8,6.0,10,1
89141,20091113,PREFORMED LINE PRODUCTS CO,PLPC,204950.25,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,4.0,1.0,3.0,6.0,7.0,,3.0,7.0,,5.0,6.0,7.0,2.0,5.0,5.0,5.0,5.0,8.0,8,10.0,10,1
89142,20091113,SUREWEST COMMUNICATIONS,SURW,120719.88,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,6.0,2.0,9.0,8.0,5.0,1.0,9.0,7.0,10.0,3.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,8.0,3.0,8,10.0,10,1
89143,20091113,TOWER FINANCIAL CORP,TOFC,19465.128,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,7.0,,,10.0,1.0,9.0,7.0,,7.0,3.0,2.0,2.0,3.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
89148,20091113,RADIENT PHARMACEUTICALS CORP,RPC,8250.24,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,6.0,10,1
89167,20091113,CROSS COUNTRY HEALTHCARE INC,CCRN,263682.0,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,5.0,2.0,6.0,7.0,6.0,2.0,1.0,7.0,8.0,7.0,,4.0,4.0,4.0,8.0,3.0,6.0,4.0,8.0,,,8.0,2.0,8,9.0,10,1
89168,20091113,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20091113,DELCATH SYSTEMS INC,DCTH,105790.32,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,6.0,,3.0,10.0,8.0,8.0,1.0,3.0,,,1.0,1.0,6.0,1.0,10.0,7.0,5.0,,,1.0,1.0,8,3.0,10,1
89174,20091113,ODYSSEY HEALTHCARE INC,ODSY,489330.1,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,4.0,5.0,4.0,7.0,6.0,7.0,2.0,4.0,4.0,8.0,,3.0,9.0,,1.0,3.0,8.0,10.0,1.0,,,10.0,4.0,8,9.0,10,1
89179,20091113,WELLPOINT INC,WLP,24021913.86,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,3.0,7.0,,,9.0,6.0,3.0,5.0,,10.0,4.0,7.0,9.0,7.0,4.0,5.0,9.0,10.0,3.0,,,1.0,9.0,8,4.0,10,1
89195,20091113,PRINCIPAL FINANCIAL GROUP INC,PFG,8206223.28,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,10.0,7.0,,,10.0,8.0,8.0,8.0,,1.0,,9.0,8.0,3.0,7.0,7.0,1.0,3.0,7.0,8.0,9.0,8.0,6.0,8,4.0,10,1
89202,20091113,RURBAN FINANCIAL CORP,RBNF,34131.24,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,7.0,,,10.0,2.0,6.0,7.0,,9.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,6.0,2.0,,,4.0,2.0,8,10.0,10,1
89203,20091113,ADVISORY BOARD CO,ABCO,403935.3,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,6.0,2.0,4.0,5.0,6.0,4.0,10.0,7.0,2.0,10.0,2.0,8.0,4.0,7.0,4.0,8.0,9.0,8.0,4.0,4.0,2.0,6.0,6.0,8,9.0,10,1
89204,20091113,AMERIGROUP CORP,AGP,1185794.28,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,7.0,,,2.0,2.0,5.0,6.0,,9.0,,6.0,6.0,6.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,6.0,8,3.0,10,1
89207,20091113,KINDRED HEALTHCARE INC,KND,604996.0,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,2.0,5.0,5.0,3.0,5.0,5.0,1.0,7.0,10.0,6.0,,5.0,9.0,5.0,8.0,2.0,7.0,5.0,8.0,,,9.0,4.0,8,6.0,10,1
89208,20091113,MAGMA DESIGN AUTOMATION INC,LAVA,113701.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,1.0,2.0,10.0,10.0,8.0,2.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
89211,20091113,PENNS WOODS BANCORP INC,PWOD,118815.66,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,7.0,,,5.0,7.0,6.0,7.0,,8.0,8.0,7.0,5.0,4.0,5.0,7.0,10.0,7.0,3.0,4.0,6.0,9.0,7.0,8,10.0,10,1
89213,20091113,V C A ANTECH INC,WOOF,2023264.26,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,3.0,1.0,2.0,1.0,3.0,8.0,3.0,7.0,3.0,4.0,,8.0,6.0,9.0,8.0,6.0,8.0,3.0,4.0,5.0,1.0,1.0,6.0,8,7.0,10,1
89215,20091113,A M N HEALTHCARE SERVICES INC,AHS,272778.44,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,8.0,2.0,9.0,10.0,6.0,4.0,2.0,7.0,6.0,10.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,8.0,,,6.0,2.0,8,6.0,10,1
89216,20091113,ACUITY BRANDS INC,AYI,1350090.34,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,5.0,3.0,7.0,1.0,2.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,9.0,4.0,7.0,6.0,6.0,3.0,3.0,4.0,10.0,7.0,8,6.0,10,1
89217,20091113,ADVANCE AUTO PARTS INC,AAP,3746373.25,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,1.0,2.0,1.0,4.0,3.0,7.0,2.0,4.0,2.0,8.0,,9.0,7.0,9.0,6.0,7.0,8.0,9.0,8.0,9.0,5.0,7.0,8.0,8,1.0,10,1
89218,20091113,AMERICAN SPECTRUM REALTY INC,AQQ,24689.28,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,7.0,,,10.0,1.0,1.0,1.0,,3.0,,1.0,1.0,2.0,7.0,1.0,10.0,9.0,4.0,,,7.0,5.0,8,10.0,10,1
89225,20091113,HENRY BROS ELECTRONICS INC,HBE,25648.75,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,2.0,,,10.0,2.0,2.0,4.0,5.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
89230,20091113,INVERNESS MED INNOVATIONS INC,IMA,3361033.88,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,5.0,4.0,8.0,7.0,10.0,10.0,4.0,6.0,8.0,3.0,,4.0,4.0,4.0,4.0,7.0,8.0,8.0,4.0,4.0,4.0,1.0,8.0,8,5.0,1,1
89244,20091113,WEIGHT WATCHERS INTL INC NEW,WTW,2045359.04,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,6.0,3.0,,,6.0,2.0,8.0,6.0,,9.0,,,9.0,10.0,5.0,8.0,10.0,5.0,2.0,2.0,1.0,10.0,7.0,8,10.0,10,1
89252,20091113,FIVE STAR QUALITY CARE INC,FVE,108434.16,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,2.0,,10.0,10.0,9.0,6.0,4.0,5.0,2.0,6.0,,,1.0,1.0,8,8.0,10,1
89258,20091113,PRUDENTIAL FINANCIAL INC,PRU,22035800.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,9.0,7.0,,,9.0,9.0,6.0,8.0,,2.0,,4.0,3.0,3.0,8.0,8.0,1.0,5.0,7.0,9.0,9.0,9.0,9.0,8,5.0,10,1
89262,20091113,WESTFIELD FINANCIAL INC,WFD,249770.43,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,1.0,7.0,,,7.0,2.0,3.0,2.0,,10.0,,3.0,3.0,3.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,2.0,8,10.0,10,1
89263,20091113,ALLIANCE BANKSHARES CORP,ABVA,11337.54,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,8.0,7.0,2.0,1.0,3.0,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
89268,20091113,COMMUNITY CENTRAL BANK CORP,CCBD,6166.05,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
89269,20091113,CENTENE CORP DEL,CNC,844949.83,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,1.0,7.0,,,5.0,3.0,1.0,7.0,,2.0,,8.0,8.0,7.0,6.0,5.0,9.0,10.0,6.0,,,4.0,5.0,8,6.0,10,1
89270,20091113,1ST CONSTITUTION BANCORP,FCCY,-29869.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,2.0,9.0,7.0,,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,5.0,2.0,8,10.0,10,1
89271,20091113,LAWSON SOFTWARE INC NEW,LWSN,1085275.4,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,5.0,8.0,7.0,6.0,7.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,4.0,3.0,6.0,5.0,1.0,5.0,6.0,8.0,1.0,2.0,8,8.0,10,1
89277,20091113,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20091113,SOUTHERN COMMUNITY FINCL CORP,SCMF,34757.37,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,7.0,,,10.0,1.0,9.0,9.0,,10.0,,2.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89279,20091113,UNION BANKSHARES INC,UNB,77933.67,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,7.0,,,10.0,2.0,2.0,5.0,,9.0,,8.0,7.0,4.0,6.0,1.0,10.0,6.0,4.0,,,8.0,4.0,8,10.0,10,1
