,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86949,20170607,SKECHERS U S A INC,SKX,3532003.2,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,7.0,2.0,5.0,9.0,2.0,1.0,4.0,1.0,6.0,4.0,,9.0,10.0,10.0,4.0,3.0,5.0,10.0,3.0,,,4.0,4.0,6,1.0,10,1
86964,20170607,F 5 NETWORKS INC,FFIV,8280042.91,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,2.0,10.0,1.0,4.0,3.0,6.0,7.0,8.0,2.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,5.0,1.0,7.0,8.0,10.0,6.0,10.0,6,2.0,10,1
86965,20170607,FINANCIAL INSTITUTIONS INC,FISI,441349.7,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,9.0,7.0,4.0,4.0,,5.0,6.0,7.0,8.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,5.0,5.0,6,9.0,10,1
86979,20170607,JUNIPER NETWORKS INC,JNPR,11153382.24,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,6.0,7.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,3.0,4.0,4.0,5.0,9.0,5.0,6,2.0,10,1
86989,20170607,MEET GROUP INC,MEET,321404.86,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,7.0,10.0,8.0,6.0,2.0,10.0,1.0,7.0,4.0,1.0,,3.0,3.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20170607,GREAT ELM CAPITAL GROUP INC,GEC,77720.0,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
87000,20170607,STAMPS COM INC,STMP,2437378.03062,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,4.0,10.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,2.0,4.0,8.0,1.0,,,3.0,10.0,6,1.0,10,1
87006,20170607,UNITED THERAPEUTICS CORP,UTHR,5775856.83,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,2.0,5.0,1.0,3.0,10.0,2.0,4.0,3.0,,10.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,,,9.0,10.0,6,2.0,10,1
87014,20170607,SIERRA BANCORP,BSRR,339298.96,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,3.0,,,9.0,9.0,4.0,3.0,,2.0,7.0,6.0,6.0,3.0,7.0,5.0,7.0,9.0,5.0,,,8.0,4.0,6,10.0,10,1
87016,20170607,I D SYSTEMS INC,IDSY,88825.87,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,8.0,10.0,7.0,8.0,9.0,8.0,1.0,8.0,3.0,3.0,,2.0,1.0,,4.0,2.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
87020,20170607,PRIVATEBANCORP INC,PVTB,4770008.18,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,,3.0,,,,8.0,6.0,1.0,,4.0,9.0,7.0,7.0,4.0,3.0,8.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,6,2.0,10,1
87034,20170607,LENNOX INTERNATIONAL INC,LII,7627977.5,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,8.0,1.0,5.0,3.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,9.0,2.0,9.0,7.0,8.0,2.0,2.0,4.0,9.0,10.0,6,5.0,10,1
87043,20170607,QUANTUM CORP,QTM,280524.75,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,7.0,7.0,,,4.0,10.0,10.0,10.0,,2.0,,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,2.0,2.0,6,1.0,10,1
87053,20170607,L R A D CORP,LRAD,53424.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,2.0,,,10.0,2.0,3.0,7.0,7.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
87055,20170607,COSTCO WHOLESALE CORP NEW,COST,79975050.2,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,5.0,3.0,6.0,5.0,6.0,7.0,4.0,2.0,6.0,,9.0,5.0,8.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,8.0,10.0,4,7.0,10,1
87056,20170607,BIOMARIN PHARMACEUTICAL INC,BMRN,15754702.1,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,5.0,3.0,2.0,4.0,4.0,10.0,2.0,2.0,2.0,,2.0,3.0,2.0,9.0,5.0,3.0,5.0,8.0,,,2.0,9.0,6,6.0,10,1
87066,20170607,N I C INC,EGOV,1317738.2,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,10.0,1.0,2.0,2.0,4.0,7.0,4.0,1.0,5.0,6.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,9.0,10.0,10.0,8.0,4.0,6,8.0,10,1
87067,20170607,FIRST BANCORP INC ME,FNLC,280484.81,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,3.0,,,8.0,9.0,7.0,5.0,,5.0,6.0,7.0,8.0,4.0,8.0,6.0,8.0,10.0,7.0,8.0,6.0,9.0,4.0,6,10.0,10,1
87069,20170607,GREENE COUNTY BANCORP INC,GCBC,199395.35,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,10.0,3.0,,,8.0,9.0,1.0,3.0,,5.0,,8.0,8.0,4.0,6.0,3.0,10.0,3.0,4.0,,,6.0,4.0,6,10.0,10,1
87075,20170607,J2 GLOBAL INC,JCOM,4079055.52,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,10.0,5.0,7.0,2.0,8.0,9.0,1.0,3.0,8.0,2.0,7.0,4.0,7.0,8.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
87077,20170607,ENCORE CAPITAL GROUP INC,ECPG,976719.15,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,10.0,3.0,,,1.0,7.0,10.0,8.0,,4.0,3.0,8.0,10.0,5.0,1.0,3.0,6.0,8.0,1.0,,,7.0,6.0,6,3.0,10,1
87078,20170607,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2161248.15,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,10.0,3.0,3.0,1.0,2.0,7.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,4.0,7.0,3.0,8.0,,,2.0,2.0,6,3.0,10,1
87084,20170607,VIRNETX HOLDING CORP,VHC,299446.75,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,2.0,10.0,,2.0,,2.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,3.0,1.0,6,7.0,10,1
87086,20170607,PERFICIENT INC,PRFT,603093.28,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,10.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,9.0,,4.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,,,1.0,3.0,6,8.0,10,1
87114,20170607,MERCANTILE BANK CORP,MBWM,513080.56,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,3.0,,,8.0,9.0,3.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,4.0,8.0,10.0,7.0,,,1.0,5.0,6,10.0,10,1
87121,20170607,SALEM MEDIA GROUP INC,SALM,146346.2,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,4.0,10.0,10.0,9.0,6.0,1.0,6.0,10.0,2.0,,3.0,4.0,,9.0,2.0,7.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87137,20170607,DEVON ENERGY CORP NEW,DVN,16780344.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,3.0,1.0,6.0,,7.0,4.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,10.0,4.0,1.0,2.0,9.0,,,1.0,5.0,6,4.0,10,1
87162,20170607,1 800 FLOWERS COM INC,FLWS,349984.8,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,5.0,5.0,8.0,10.0,5.0,8.0,9.0,2.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
87167,20170607,ACTUA CORP,ACTA,473689.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,7.0,10.0,9.0,7.0,6.0,9.0,10.0,8.0,8.0,10.0,,3.0,3.0,,5.0,8.0,4.0,9.0,7.0,8.0,10.0,3.0,2.0,6,7.0,10,1
87179,20170607,NETSCOUT SYSTEMS INC,NTCT,3421193.3,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,10.0,5.0,9.0,2.0,10.0,10.0,8.0,8.0,9.0,,4.0,4.0,5.0,6.0,3.0,5.0,4.0,8.0,,,1.0,6.0,6,5.0,10,1
87184,20170607,RED HAT INC,RHT,16343039.61,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,5.0,10.0,2.0,3.0,7.0,5.0,8.0,6.0,1.0,8.0,9.0,9.0,4.0,8.0,4.0,8.0,4.0,7.0,6.0,7.0,9.0,6.0,9.0,6,4.0,10,1
87214,20170607,OMNOVA SOLUTIONS INC,OMN,386441.0,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,8.0,6.0,7.0,7.0,9.0,8.0,6.0,9.0,4.0,7.0,,7.0,5.0,4.0,9.0,5.0,1.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
87227,20170607,EGAIN CORP,EGAN,42012.75,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,1.0,6.0,,2.0,1.0,1.0,3.0,1.0,9.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
87236,20170607,INTERNAP CORP,INAP,282499.68,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
87267,20170607,BLACKROCK INC,BLK,66893251.18344,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,3.0,,,8.0,4.0,5.0,2.0,,8.0,10.0,6.0,7.0,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,6,10.0,10,1
87268,20170607,CIRCOR INTERNATIONAL INC,CIR,1063368.18,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,7.0,4.0,8.0,9.0,3.0,6.0,1.0,5.0,5.0,5.0,,4.0,4.0,5.0,7.0,4.0,2.0,7.0,5.0,,,6.0,8.0,6,7.0,10,1
87269,20170607,CITIZENS HOLDING CO,CIZN,-121518.375,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,3.0,,,10.0,5.0,4.0,7.0,,5.0,3.0,5.0,6.0,3.0,3.0,4.0,10.0,9.0,2.0,,,6.0,4.0,6,10.0,10,1
87299,20170607,AKAMAI TECHNOLOGIES INC,AKAM,8391255.42,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,1.0,10.0,1.0,3.0,4.0,5.0,9.0,4.0,5.0,8.0,,6.0,4.0,8.0,10.0,3.0,3.0,6.0,10.0,,,5.0,7.0,6,2.0,10,1
87302,20170607,BSQUARE CORP,BSQR,61588.1,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,8.0,3.0,8.0,9.0,10.0,2.0,10.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,6.0,3.0,9.0,4.0,7.0,,,3.0,1.0,6,10.0,10,1
87310,20170607,CROSSROADS SYSTEMS INC,CRDS,2229.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,5.0,10,1
87318,20170607,EAGLE BANCORP INC,EGBN,2024428.5,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,3.0,,,9.0,5.0,4.0,1.0,,3.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,6.0,7.0,4.0,1.0,7.0,6,10.0,10,1
87321,20170607,GAIA INC,GAIA,106307.7,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,10.0,5.0,10.0,10.0,3.0,9.0,7.0,4.0,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,5.0,,,2.0,2.0,6,5.0,10,1
87337,20170607,PLUG POWER INC,PLUG,462547.71,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,10.0,,,1.0,5.0,9.0,5.0,3.0,1.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20170607,WORLD WRESTLING ENTMT INC,WWE,786698.01,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,8.0,6.0,9.0,1.0,7.0,7.0,2.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,8.0,10.0,10.0,3.0,4.0,6,2.0,10,1
87361,20170607,P C TEL INC,PCTI,117195.3,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
87364,20170607,QUICKLOGIC CORP,QUIK,100246.86,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,10.0,,,2.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
87373,20170607,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,113579.97,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,4.0,,,10.0,8.0,9.0,9.0,10.0,3.0,,2.0,2.0,,8.0,1.0,9.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
87379,20170607,COLLECTORS UNIVERSE INC,CLCT,223917.1,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,10.0,7.0,6.0,10.0,10.0,9.0,5.0,4.0,1.0,6.0,6.0,10.0,7.0,10.0,8.0,3.0,8.0,3.0,9.0,,,9.0,4.0,6,9.0,10,1
87390,20170607,FINISAR CORP,FNSR,2934064.89,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,1.0,7.0,3.0,3.0,3.0,8.0,1.0,8.0,6.0,2.0,10.0,8.0,7.0,9.0,2.0,1.0,3.0,5.0,1.0,,,2.0,4.0,6,1.0,10,1
87394,20170607,IMMERSION CORP,IMMR,254919.58,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,4.0,10.0,2.0,1.0,3.0,8.0,10.0,8.0,5.0,3.0,,2.0,1.0,,6.0,1.0,3.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
87415,20170607,RUDOLPH TECHNOLOGIES INC,RTEC,826872.0,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,10.0,9.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,,6.0,6.0,9.0,6.0,5.0,5.0,3.0,8.0,,,4.0,4.0,6,7.0,10,1
87424,20170607,CARTESIAN INC,CRTN,5879.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
87426,20170607,L C I INDUSTRIES,LCII,2312429.25,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,5.0,7.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,3.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,8.0,9.0,,,5.0,9.0,4,6.0,10,1
87430,20170607,KRATOS DEFENSE & SECUR SOLS INC,KTOS,909411.92,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,9.0,2.0,10.0,4.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,3.0,2.0,6,1.0,10,1
87432,20170607,AGILENT TECHNOLOGIES INC,A,19541109.63,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,10.0,6.0,7.0,9.0,6.0,4.0,6.0,3.0,8.0,10.0,8.0,6.0,9.0,1.0,8.0,4.0,1.0,2.0,1.0,6.0,10.0,8.0,6,7.0,10,1
87437,20170607,ENVIROSTAR INC,EVI,249892.9,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,3.0,7.0,10.0,4.0,10.0,5.0,1.0,2.0,1.0,,7.0,3.0,8.0,10.0,1.0,10.0,4.0,10.0,,,10.0,4.0,6,10.0,10,1
87439,20170607,INTELLICHECK INC,IDN,43868.16,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,4.0,9.0,1.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
87445,20170607,TELEDYNE TECHNOLOGIES,TDY,4521323.31,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,10.0,7.0,8.0,9.0,8.0,5.0,6.0,4.0,3.0,,6.0,4.0,6.0,6.0,10.0,5.0,7.0,9.0,10.0,10.0,5.0,10.0,6,9.0,10,1
87447,20170607,UNITED PARCEL SERVICE INC,UPS,73477983.6,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,3.0,4.0,1.0,1.0,8.0,4.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,5.0,10.0,9.0,6.0,6.0,8.0,6.0,8.0,9.0,6,9.0,10,1
87464,20170607,HUTTIG BUILDING PRODUCTS INC,HBP,171809.82,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,1.0,,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87471,20170607,TENGASCO INC,TGC,6895.85,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,1.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,6,1.0,10,1
87476,20170607,BANK OF MARIN BANCORP,BMRC,378778.4,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,8.0,3.0,,,8.0,7.0,8.0,6.0,,5.0,1.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,6.0,,,3.0,8.0,6,10.0,10,1
