,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88730,20070828,INTROGEN THERAPEUTICS INC,INGN,167926.35,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,10.0,5.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
88733,20070828,KOSAN BIOSCIENCES INC,KOSN,203699.54,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,3.0,9.0,9.0,10.0,2.0,1.0,,9.0,4.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88739,20070828,OPLINK COMMUNICATIONS INC,OPLK,307902.72,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,1.0,3.0,2.0,2.0,3.0,8.0,1.0,,,,,1.0,2.0,1.0,7.0,1.0,,,5.0,2.0,9,3.0,10,1
88740,20070828,POZEN INC,POZN,291327.57,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,10.0,10.0,6.0,,3.0,,,,,7.0,2.0,2.0,10.0,7.0,,,5.0,2.0,9,1.0,10,1
88742,20070828,SHENANDOAH TELECOM COMPANY,SHEN,453728.16,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,5.0,6.0,5.0,8.0,4.0,5.0,3.0,5.0,5.0,4.0,,8.0,9.0,10.0,5.0,6.0,2.0,1.0,5.0,5.0,7.0,7.0,8.0,9,10.0,10,1
88743,20070828,SYNPLICITY INC,SYNP,180739.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,6.0,4.0,5.0,9.0,10.0,6.0,10.0,7.0,4.0,6.0,,,,,3.0,4.0,6.0,10.0,3.0,,,8.0,1.0,9,10.0,10,1
88746,20070828,UTEK CORP,UTK,128278.5,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,9.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
88748,20070828,W H ENERGY SERVICES INC,WHQ,1843147.8,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,9.0,10.0,7.0,10.0,4.0,4.0,1.0,2.0,3.0,2.0,,9.0,9.0,10.0,2.0,5.0,3.0,1.0,2.0,,,2.0,9.0,9,3.0,10,1
88750,20070828,IXIA,XXIA,604579.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,3.0,8.0,3.0,6.0,6.0,2.0,10.0,6.0,6.0,4.0,,2.0,2.0,3.0,2.0,4.0,1.0,8.0,4.0,,,4.0,1.0,9,10.0,10,1
88779,20070828,ICAD INC,ICAD,102967.2,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,10.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20070828,ADOLOR CORP,ADLR,170270.3,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,4.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,3.0,,,3.0,1.0,9,2.0,10,1
88786,20070828,ALLIANCE FIBER OPTIC PRODS INC,AFOP,74958.63,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,9.0,2.0,3.0,5.0,3.0,,4.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88790,20070828,ARRAY BIOPHARMA INC,ARRY,507479.28,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,1.0,2.0,8.0,2.0,9.0,1.0,1.0,,,,,9.0,3.0,2.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
88791,20070828,BEACON POWER CORP,BCON,116587.38,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88792,20070828,BANK MUTUAL CORP NEW,BKMU,634942.0,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,1.0,,,2.0,2.0,3.0,3.0,,10.0,,3.0,3.0,2.0,7.0,10.0,9.0,6.0,5.0,6.0,2.0,10.0,1.0,9,7.0,10,1
88795,20070828,HUTCHINSON TECHNOLOGY INC,HTCH,578382.35,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,8.0,4.0,3.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,,,3.0,3.0,5,2.0,10,1
88797,20070828,COMMONWEALTH BANKSHARES INC,CWBS,138077.94,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,1.0,1.0,,,10.0,1.0,6.0,1.0,,1.0,,5.0,8.0,3.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,9,10.0,10,1
88799,20070828,EVERGREEN SOLAR INC,ESLR,845728.8,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,1.0,9,1.0,10,1
88801,20070828,GEOPHARMA INC,GORX,34337.44,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,2.0,,,9.0,5.0,4.0,2.0,6.0,1.0,,5.0,6.0,7.0,2.0,4.0,10.0,3.0,2.0,,,2.0,1.0,9,10.0,10,1
88806,20070828,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070828,NOVATEL WIRELESS INC,NVTL,723959.28,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,9,1.0,10,1
88809,20070828,OPTICAL COMMUNICATION PRODS INC,OCPI,183507.8,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,8.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,9,10.0,10,1
88810,20070828,RIGEL PHARMACEUTICALS INC,RIGL,277637.95,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
88811,20070828,SALIX PHARMACEUTICALS LTD,SLXP,533034.52,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,4.0,2.0,5.0,8.0,1.0,5.0,10.0,3.0,7.0,4.0,4.0,3.0,2.0,4.0,8.0,3.0,4.0,10.0,8.0,,,2.0,1.0,9,3.0,10,1
88813,20070828,TRANSMETA CORP DEL,TMTAD,76167.2,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88817,20070828,ENERGY PARTNERS LTD,EPL,423191.36,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,1.0,10.0,1.0,2.0,4.0,2.0,9.0,3.0,9.0,10.0,,3.0,2.0,3.0,5.0,5.0,7.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
88820,20070828,PEAPACK GLADSTONE FINANCIAL CORP,PGC,217119.4,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,,,,,3.0,6.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0,9,10.0,10,1
88828,20070828,AMERICAN PHYSICIANS CAPITAL INC,ACAP,424673.94,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,4.0,3.0,,,5.0,7.0,3.0,2.0,,10.0,,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,,,10.0,6.0,9,7.0,10,1
88830,20070828,CATALYTICA ENERGY SYSTEMS INC,CESI,16530.3,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
88836,20070828,GENVEC INC,GNVC,172588.14,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
88839,20070828,HARVARD BIOSCIENCE INC,HBIO,139627.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,6.0,,5.0,4.0,7.0,4.0,3.0,5.0,9.0,6.0,,,2.0,1.0,9,10.0,10,1
88841,20070828,RESOURCES CONNECTION INC,RECN,1441714.26,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,5.0,6.0,2.0,5.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,4.0,9.0,4.0,5.0,3.0,1.0,3.0,,,2.0,5.0,9,4.0,10,1
88845,20070828,AETNA INC NEW,AET,25350098.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,7.0,3.0,,,9.0,9.0,9.0,2.0,,10.0,,8.0,8.0,5.0,4.0,7.0,6.0,8.0,2.0,2.0,1.0,7.0,8.0,9,8.0,10,1
88850,20070828,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88851,20070828,CATHAY MERCHANT GROUP INC,CMQ,7178.58,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,6.0,10.0,4.0,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
88853,20070828,FLUOR CORP NEW,FLR,10507409.64,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,9.0,1.0,6.0,3.0,6.0,7.0,3.0,2.0,1.0,5.0,,8.0,4.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,9,3.0,10,1
88857,20070828,YORK WATER COMPANY,YORW,196689.83,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,4.0,7.0,3.0,1.0,10.0,3.0,8.0,4.0,5.0,1.0,,3.0,3.0,4.0,3.0,7.0,10.0,6.0,3.0,2.0,5.0,8.0,3.0,9,10.0,10,1
88860,20070828,ALIGN TECHNOLOGY INC,ALGN,1543551.36,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,1.0,3.0,1.0,3.0,1.0,,,4.0,4.0,9,3.0,10,1
88863,20070828,EXACT SCIENCES CORP,EXAS,73919.72,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,9.0,8.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
88865,20070828,HANMI FINANCIAL CORP,HAFC,738599.4,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,,,4.0,1.0,4.0,3.0,,8.0,,2.0,8.0,,9.0,10.0,7.0,9.0,8.0,9.0,5.0,1.0,2.0,9,7.0,10,1
88867,20070828,IMMUCOR INC,BLUD,2236161.4,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,3.0,2.0,1.0,3.0,4.0,8.0,2.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,2.0,6.0,4.0,1.0,,,3.0,5.0,5,3.0,10,1
88868,20070828,PEETS COFFEE AND TEA INC,PEET,342035.4,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,2.0,5.0,2.0,2.0,1.0,1.0,7.0,4.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,9.0,9.0,3.0,3.0,3.0,4.0,3.0,4.0,9,7.0,10,1
88871,20070828,CONTANGO OIL AND GAS COMPANY,MCF,571117.4,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,1.0,4.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,9.0,6.0,,,1.0,6.0,9,6.0,10,1
88873,20070828,GLOBAL PAYMENTS INC,GPN,3040219.08,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,1.0,6.0,1.0,2.0,7.0,2.0,6.0,2.0,4.0,3.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,5.0,5.0,7.0,5.0,6.0,9,5.0,10,1
88891,20070828,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,15675.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,1.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20070828,INVESTORS CAPITAL HOLDINGS LTD,ICH,30991.95,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,1.0,,,10.0,4.0,2.0,4.0,,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88895,20070828,MARINE PRODUCTS CORP,MPX,332844.96,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,1.0,5.0,1.0,1.0,6.0,2.0,8.0,5.0,4.0,7.0,,8.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
88897,20070828,OIL STATES INTERNATIONAL INC,OIS,1952326.35,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,9.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,7.0,,9.0,10.0,9.0,1.0,5.0,5.0,9.0,2.0,,,4.0,7.0,9,2.0,10,1
88905,20070828,ANTARES PHARMA INC,AIS,82184.4,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
88906,20070828,A T P OIL & GAS CORP,ATPG,1212274.8,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,8.0,10.0,3.0,1.0,4.0,5.0,4.0,1.0,1.0,5.0,,10.0,9.0,7.0,6.0,7.0,9.0,8.0,8.0,9.0,10.0,2.0,8.0,9,3.0,10,1
88908,20070828,CENTERSTATE BANKS OF FLORIDA INC,CSFL,213598.94,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,1.0,1.0,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,2.0,6.0,3.0,10.0,8.0,4.0,,,1.0,3.0,9,10.0,10,1
88909,20070828,EAST PENN FINANCIAL CORP,EPEN,88795.77,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,5.0,,6.0,3.0,6.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,8.0,2.0,9,10.0,10,1
88910,20070828,BEARINGPOINT INC,BE,1119113.1,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,2.0,6.0,,,2.0,1.0,5.0,10.0,,6.0,,,1.0,,8.0,7.0,2.0,1.0,8.0,9.0,9.0,3.0,1.0,9,4.0,10,1
88912,20070828,INDEPENDENT BANK CORP MICH,IBCP,261660.6,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,3.0,1.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,2.0,5,9.0,10,1
88915,20070828,THIRD WAVE TECHNOLOGIES INC,TWTI,317407.35,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,3.0,4.0,7.0,10.0,7.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,8.0,10,1
88922,20070828,ENCORE ACQUISTION CO,EAC,1414772.01,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,6.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,9.0,5.0,,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,4.0,4.0,9,2.0,10,1
88924,20070828,FLOWERS FOODS INC,FLO,1825260.0,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,5.0,7.0,10.0,3.0,5.0,6.0,2.0,4.0,7.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,10.0,3.0,9,10.0,10,1
88926,20070828,IVAX DIAGNOSTICS INC,IVD,22949.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
88937,20070828,SINGING MACHINE CO INC,SMD,15539.68,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20070828,A F C ENTERPRISES INC,AFCE,401533.58,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,3.0,7.0,9.0,,,8.0,,,5.0,10.0,7.0,2.0,8.0,,6.0,,,,2.0,9,6.0,10,1
88941,20070828,COMMUNITY CAPITAL BANCSHARES INC,ALBY,26137.35,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
88943,20070828,CITIZENS FIRST BANCORP INC,CTZN,158995.2,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,4.0,8.0,,8.0,,3.0,6.0,2.0,9.0,5.0,8.0,1.0,8.0,,,7.0,3.0,9,9.0,10,1
88944,20070828,FIRST COMMUNITY BANCSHARES INC,FCBC,345960.09,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,2.0,5.0,8.0,,6.0,,2.0,8.0,,9.0,2.0,3.0,2.0,8.0,,,8.0,4.0,9,10.0,10,1
88945,20070828,G M X RESOURCES INC,GMXR,402418.44,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,3.0,10.0,1.0,1.0,10.0,2.0,9.0,1.0,4.0,1.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,10.0,9.0,,,3.0,5.0,9,3.0,10,1
