,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90464,20160114,SPOK HOLDINGS INC,SPOK,334176.0,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,8.0,5.0,10.0,10.0,8.0,8.0,5.0,8.0,7.0,9.0,,4.0,6.0,7.0,3.0,6.0,9.0,3.0,3.0,4.0,3.0,7.0,4.0,7,9.0,10,1
90470,20160114,AMES NATL CORP,ATLO,220391.37,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,8.0,7.0,,,8.0,6.0,5.0,7.0,,6.0,8.0,6.0,8.0,4.0,5.0,6.0,4.0,1.0,5.0,6.0,7.0,3.0,5.0,7,10.0,10,1
90474,20160114,CAROLINA TRUST BANK,CART,29409.18,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,8.0,7.0,,,10.0,9.0,7.0,6.0,,5.0,5.0,4.0,7.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,1.0,7,10.0,10,1
90476,20160114,COMSTOCK HOLDING COMPANIES INC,CHCI,5302.5921,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,3.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
90478,20160114,CASCADE MICROTECH INC,CSCD,235815.84,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,7.0,9.0,7.0,10.0,7.0,8.0,3.0,1.0,5.0,9.0,,7.0,6.0,9.0,3.0,5.0,10.0,10.0,4.0,,,9.0,3.0,7,9.0,10,1
90487,20160114,OCEAN SHORE HOLDING CO NEW,OSHC,113397.13,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,7.0,,,10.0,9.0,7.0,7.0,,5.0,8.0,4.0,7.0,3.0,3.0,8.0,10.0,7.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
90488,20160114,TEARLAB CORP,TEAR,49122.255,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
90490,20160114,BANCORP INC,TBBK,198013.03,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,,7.0,,,5.0,2.0,10.0,8.0,,5.0,,2.0,2.0,3.0,10.0,3.0,6.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
90492,20160114,WARREN RESOURCES INC,WRES,10761.1389,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,1.0,7.0,8.0,,,6.0,1.0,7,4.0,10,1
90494,20160114,BILL BARRETT CORP,BBG,150879.2,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20160114,BLUELINX HOLDINGS INC,BXC,33226.96,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,2.0,8.0,10.0,,4.0,,,4.0,3.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20160114,LAS VEGAS SANDS CORP,LVS,29806792.05,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,4.0,8.0,2.0,2.0,7.0,3.0,9.0,7.0,3.0,7.0,2.0,9.0,8.0,9.0,3.0,4.0,3.0,9.0,3.0,,,3.0,7.0,7,6.0,10,1
90507,20160114,MACQUARIE INFRASTRUCTURE CORP,MIC,5441251.56,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,4.0,6.0,7.0,4.0,5.0,8.0,2.0,1.0,7.0,1.0,,3.0,3.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,4.0,1.0,9.0,8,5.0,10,1
90520,20160114,CELANESE CORP DEL,CE,9244260.11,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,3.0,6.0,5.0,7.0,9.0,7.0,6.0,4.0,9.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,7,7.0,10,1
90531,20160114,P H H CORP,PHH,813347.91,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,7.0,,,2.0,2.0,8.0,9.0,,1.0,8.0,2.0,1.0,2.0,5.0,3.0,6.0,7.0,5.0,,,6.0,3.0,7,3.0,10,1
90533,20160114,W & T OFFSHORE INC,WTI,121499.2,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,7,2.0,10,1
90534,20160114,CITIZENS & NORTHERN CORP,CZNC,247883.35,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,7.0,,,5.0,7.0,5.0,5.0,,7.0,5.0,5.0,8.0,4.0,2.0,10.0,5.0,8.0,2.0,2.0,3.0,9.0,4.0,7,10.0,10,1
90539,20160114,MAJESCO ENTERTAINMENT CO,COOL,16112.88,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,,,,7.0,2.0,7.0,5.0,8.0,,,9.0,1.0,7,10.0,10,1
90540,20160114,NATIONAL INTERSTATE CORP,NATL,501109.53,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,4.0,6.0,6.0,,4.0,,4.0,5.0,4.0,2.0,8.0,9.0,3.0,3.0,3.0,5.0,6.0,5.0,7,10.0,10,1
90542,20160114,PSIVIDA CORP,PSDV,103698.0,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,5.0,4.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
90544,20160114,SUMMIT FINANCIAL GROUP INC,SMMF,121579.1,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,7.0,,,10.0,6.0,3.0,2.0,,1.0,7.0,6.0,10.0,4.0,2.0,8.0,10.0,10.0,2.0,2.0,3.0,2.0,2.0,7,10.0,10,1
90548,20160114,A R C DOCUMENTS SOLUTIONS INC,ARC,169641.12,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,8.0,,,8.0,1.0,1.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,7.0,9.0,,,5.0,1.0,7,8.0,10,1
90550,20160114,DOLBY LABORATORIES INC,DLB,1621044.75,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,4.0,3.0,7.0,9.0,3.0,3.0,5.0,9.0,9.0,3.0,6.0,6.0,9.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,2.0,5.0,6.0,7,6.0,10,1
90556,20160114,FUSION TELECOMMUNICATIONS INTL,FSNN,32803.3,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,5.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
90558,20160114,HUNTSMAN CORP,HUN,2248257.88,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,3.0,2.0,1.0,5.0,2.0,7.0,6.0,7.0,4.0,,6.0,9.0,5.0,7.0,2.0,1.0,10.0,6.0,,,8.0,2.0,7,1.0,10,1
90564,20160114,PRESTIGE BRANDS HOLDINGS INC,PBH,2535548.29,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,5.0,9.0,7.0,5.0,10.0,7.0,2.0,4.0,3.0,10.0,7.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,8.0,7,7.0,10,1
90568,20160114,MANITEX INTERNATIONAL INC,MNTX,78752.8,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,2.0,4.0,5.0,3.0,4.0,1.0,10.0,1.0,9.0,2.0,,2.0,2.0,3.0,5.0,2.0,5.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
90569,20160114,W E X INC,WEX,2868395.66,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,3.0,8.0,2.0,1.0,6.0,5.0,2.0,3.0,4.0,6.0,,6.0,5.0,5.0,6.0,6.0,3.0,2.0,6.0,7.0,8.0,4.0,9.0,7,5.0,10,1
90590,20160114,ENTERPRISE BANCORP INC,EBTC,221155.18,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,9.0,6.0,2.0,3.0,,3.0,10.0,6.0,8.0,3.0,6.0,6.0,3.0,4.0,6.0,8.0,8.0,5.0,4.0,7,10.0,10,1
90591,20160114,ENTERPRISE FINANCIAL SVCS CORP,EFSC,530850.84,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,7.0,10.0,4.0,4.0,,4.0,8.0,7.0,8.0,4.0,5.0,6.0,5.0,4.0,4.0,5.0,6.0,4.0,5.0,7,8.0,10,1
90600,20160114,KEARNY FINANCIAL CORP NEW,KRNY,1108306.8,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,7.0,,,5.0,9.0,6.0,5.0,,4.0,,3.0,3.0,3.0,3.0,10.0,8.0,4.0,2.0,3.0,4.0,6.0,3.0,7,9.0,10,1
90601,20160114,NASDAQ INC,NDAQ,9446986.76,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,9.0,3.0,,,6.0,9.0,2.0,3.0,,8.0,,5.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,6.0,8.0,7,6.0,10,1
90603,20160114,PREFERRED BANK LOS ANGELES,PFBC,427658.0,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,7.0,,,8.0,10.0,3.0,1.0,,2.0,,7.0,8.0,4.0,8.0,7.0,10.0,9.0,8.0,9.0,9.0,4.0,6.0,7,9.0,10,1
90604,20160114,THRESHOLD PHARMACEUTICALS INC,THLD,26419.5014,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,6.0,8.0,9.0,2.0,,1.0,,,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90605,20160114,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,348455.73,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,3.0,6.0,1.0,3.0,9.0,2.0,3.0,3.0,5.0,9.0,,8.0,9.0,8.0,9.0,4.0,4.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
90608,20160114,INUVO INC,INUV,55333.52,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,8.0,,,9.0,10.0,1.0,10.0,2.0,2.0,,9.0,4.0,9.0,9.0,4.0,8.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90634,20160114,B OF I HOLDING INC,BOFI,1115613.3,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,7.0,,,1.0,7.0,6.0,1.0,,2.0,10.0,9.0,6.0,4.0,1.0,1.0,7.0,9.0,1.0,,,1.0,4.0,7,2.0,10,1
90636,20160114,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79919.28,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,7.0,,,10.0,9.0,7.0,8.0,,6.0,,4.0,4.0,3.0,6.0,5.0,10.0,9.0,6.0,,,6.0,2.0,7,10.0,10,1
90637,20160114,PRUDENTIAL BANCORP INC NEW,PBIP,125802.04,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,9.0,3.0,3.0,,10.0,,3.0,3.0,3.0,2.0,10.0,10.0,8.0,2.0,2.0,3.0,9.0,3.0,7,10.0,10,1
90640,20160114,W P C S INTERNATIONAL INC,WPCS,3104.86,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90643,20160114,ACCURIDE CORP NEW,ACW,49392.62,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,6.0,2.0,9.0,10.0,8.0,4.0,,10.0,10.0,6.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,7,8.0,10,1
90657,20160114,VERIFONE SYSTEMS INC,PAY,2640753.48,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,2.0,5.0,1.0,2.0,4.0,3.0,4.0,9.0,4.0,7.0,6.0,7.0,6.0,8.0,4.0,8.0,4.0,10.0,5.0,5.0,5.0,1.0,5.0,7,3.0,10,1
90664,20160114,DEXCOM INC,DXCM,5915080.0,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,4.0,10.0,6.0,,,2.0,9.0,7,4.0,10,1
90672,20160114,FREIGHTCAR AMERICA INC,RAIL,224300.89,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,8.0,3.0,9.0,7.0,5.0,5.0,3.0,9.0,8.0,3.0,,10.0,10.0,10.0,10.0,3.0,2.0,2.0,9.0,,,4.0,4.0,7,2.0,10,1
90679,20160114,COFFEE HOLDING CO INC,JVA,20396.22,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,5.0,,,10.0,4.0,9.0,7.0,8.0,7.0,,,,,8.0,5.0,7.0,7.0,9.0,,,3.0,1.0,7,8.0,10,1
90682,20160114,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160114,XERIUM TECHNOLOGIES INC,XRM,167305.57,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,1.0,2.0,,,8.0,3.0,6.0,9.0,,3.0,,,3.0,3.0,2.0,3.0,4.0,10.0,1.0,,,8.0,2.0,7,9.0,10,1
90706,20160114,CITI TRENDS INC,CTRN,294811.39,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,3.0,9.0,4.0,9.0,5.0,3.0,2.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,3.0,8.0,1.0,2.0,,,2.0,4.0,7,3.0,10,1
90708,20160114,MORNINGSTAR INC,MORN,3342465.03,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,9.0,8.0,8.0,,8.0,,9.0,5.0,10.0,3.0,10.0,9.0,7.0,4.0,5.0,8.0,7.0,9.0,7,10.0,10,1
90710,20160114,PLUMAS BANCORP,PLBC,39888.75,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,4.0,7.0,,,10.0,7.0,3.0,1.0,,4.0,,8.0,10.0,4.0,3.0,4.0,10.0,10.0,3.0,,,7.0,2.0,7,10.0,10,1
90711,20160114,UNITED FINANCIAL BANCORP INC NEW,UBNK,577317.96,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,9.0,7.0,,,8.0,6.0,5.0,4.0,,4.0,,5.0,9.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,8.0,1.0,3.0,7,10.0,10,1
90715,20160114,ZUMIEZ INC,ZUMZ,442437.3,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,9.0,1.0,4.0,1.0,1.0,1.0,7.0,7.0,10.0,,7.0,9.0,9.0,3.0,2.0,4.0,1.0,5.0,,,2.0,3.0,7,1.0,10,1
90716,20160114,AIR TRANSPORT SERVICES GROUP INC,ATSG,606168.42,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,4.0,6.0,7.0,5.0,8.0,8.0,8.0,8.0,7.0,7.0,,4.0,5.0,5.0,1.0,6.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
90718,20160114,BANKFINACIAL CORP,BFIN,247217.46,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,8.0,7.0,,,8.0,8.0,3.0,8.0,,9.0,,4.0,5.0,3.0,4.0,10.0,6.0,2.0,3.0,4.0,5.0,3.0,3.0,7,10.0,10,1
90720,20160114,BUILDERS FIRSTSOURCE INC,BLDR,943643.6,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,8.0,7.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
90734,20160114,L H C GROUP,LHCG,688149.12,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,2.0,10.0,10.0,7.0,10.0,3.0,9.0,5.0,4.0,,6.0,5.0,8.0,4.0,5.0,9.0,3.0,4.0,,,2.0,7.0,7,5.0,10,1
90735,20160114,LINCOLN EDUCATIONAL SVCS CORP,LINC,59066.16,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,5.0,,,9.0,3.0,9.0,10.0,9.0,7.0,,10.0,10.0,10.0,6.0,1.0,4.0,2.0,4.0,,,6.0,1.0,7,4.0,10,1
90742,20160114,SILICON GRAPHICS INTL CORP,SGI,248325.84,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,4.0,5.0,2.0,4.0,2.0,1.0,4.0,8.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,,3.0,1.0,7,4.0,10,1
90748,20160114,XENOPORT INC,XNPT,297933.0,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,2.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
90751,20160114,D S W INC,DSW,1803128.22,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,1.0,9.0,1.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,,8.0,8.0,9.0,1.0,5.0,7.0,2.0,2.0,,,1.0,4.0,7,1.0,10,1
90752,20160114,C I F C LLC,CIFC,121120.25,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,5.0,3.0,,,10.0,4.0,5.0,7.0,,4.0,,3.0,4.0,3.0,10.0,5.0,2.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90756,20160114,OSHKOSH CORP,OSK,2541295.7,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,4.0,2.0,5.0,5.0,2.0,5.0,9.0,7.0,7.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,10.0,7.0,,,9.0,7.0,4,3.0,10,1
90763,20160114,NEUSTAR INC,NSR,1144550.67,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,5.0,5.0,5.0,7.0,1.0,4.0,7.0,8.0,6.0,9.0,,9.0,10.0,9.0,6.0,3.0,8.0,1.0,6.0,,,10.0,4.0,7,3.0,10,1
90775,20160114,TREEHOUSE FOODS INC,THS,2952007.5,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,10.0,9.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,3.0,9.0,4.0,4.0,5.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,9.0,7,5.0,10,1
