,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83233,20191125,GREIF INC,GEF,1114914.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,6,,1,1
83244,20191125,CENTURY ALUMINUM CO,CENX,616035.42,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,1.0,2.0,6.0,2.0,2.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,10.0,3.0,1.0,8.0,10.0,,,3.0,1.0,5,3.0,10,1
83264,20191125,GREIF INC,GEF B,1195914.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,10.0,,4.0,3.0,6.0,,9.0,5,,10,1
83272,20191125,HUB GROUP INC,HUBG,1748182.5,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,5.0,5.0,5.0,5.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,4.0,6.0,6.0,5,5.0,10,1
83303,20191125,S P A R GROUP INC,SGRP,28052.36,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,6.0,10.0,9.0,8.0,2.0,,9.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,9.0,10,1
83304,20191125,P R G X GLOBAL INC,PRGX,103066.14,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,,6.0,,,8.0,2.0,8.0,3.0,6.0,8.0,,2.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,,,6.0,1.0,5,10.0,10,1
83366,20191125,CARBO CERAMICS INC,CRR,11868.308,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,7.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
83382,20191125,TUCOWS INC,TCX,585477.36,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,1.0,5.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,9.0,9.0,4.0,,,8.0,7.0,5,7.0,10,1
83390,20191125,K V H INDUSTRIES INC,KVHI,202324.46,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,6.0,9.0,6.0,9.0,9.0,3.0,2.0,7.0,6.0,2.0,,1.0,2.0,1.0,8.0,4.0,6.0,5.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20191125,STREAMLINE HEALTH SOLUTIONS INC,STRM,39381.76,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
83399,20191125,OPTICAL CABLE CORP,OCC,22824.54,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,1.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83411,20191125,EVOLUTION PETROLEUM CORP,EPM,167655.24,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,3.0,1.0,2.0,3.0,5.0,2.0,1.0,5.0,5.0,6.0,,7.0,7.0,10.0,8.0,4.0,3.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
83414,20191125,SANDY SPRING BANCORP INC,SASR,1273095.63,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,7.0,,,4.0,5.0,6.0,4.0,,5.0,6.0,6.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,1.0,5.0,5,9.0,10,1
83422,20191125,SYKES ENTERPRISES INC,SYKE,1463034.54,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,7.0,6.0,9.0,10.0,7.0,5.0,6.0,4.0,7.0,8.0,,,,,5.0,10.0,8.0,6.0,5.0,5.0,6.0,6.0,5.0,5,9.0,10,1
83443,20191125,BERKSHIRE HATHAWAY INC DEL,BRK B,303685287.66,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,6.0,,,,9.0,5.0,6.0,,,3.0,7.0,7.0,9.0,8.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20191125,TUPPERWARE BRANDS CORP,TUP,430833.36,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,3.0,,,2.0,1.0,10.0,9.0,,8.0,4.0,,5.0,5.0,10.0,1.0,7.0,4.0,10.0,,,9.0,2.0,5,1.0,10,1
83469,20191125,ARTESIAN RESOURCES CORP,ARTN A,311788.4,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,5.0,8.0,7.0,2.0,9.0,5.0,7.0,2.0,7.0,4.0,,5.0,6.0,5.0,6.0,7.0,10.0,6.0,4.0,4.0,6.0,5.0,6.0,5,10.0,10,1
83509,20191125,F T I CONSULTING INC,FCN,4041569.4,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,3.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,8.0,5.0,4.0,,,4.0,9.0,5,4.0,10,1
83520,20191125,JAKKS PACIFIC INC,JAKK,34857.9,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
83534,20191125,NEUROCRINE BIOSCIENCES INC,NBIX,10588968.12,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,,,,,2.0,5.0,1.0,6.0,3.0,,,3.0,9.0,5,6.0,10,1
83547,20191125,PREMIER FINANCIAL BANCORP INC,PFBI,264139.5,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,7.0,,,10.0,5.0,2.0,2.0,,5.0,,6.0,9.0,4.0,4.0,5.0,10.0,9.0,5.0,,,3.0,3.0,5,10.0,10,1
83565,20191125,MEDALLION FINANCIAL CORP,MFIN,160204.59,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,3.0,7.0,,,3.0,4.0,1.0,9.0,,4.0,,5.0,10.0,4.0,2.0,3.0,8.0,2.0,3.0,,,6.0,2.0,5,7.0,10,1
83597,20191125,FACTSET RESEARCH SYSTEMS INC,FDS,9899471.42945,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,4.0,5.0,1.0,4.0,2.0,6.0,4.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,5.0,4.0,3.0,2.0,8.0,10.0,5,4.0,10,1
83601,20191125,WORTHINGTON INDUSTRIES INC,WOR,2135178.32,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,4.0,2.0,5.0,5.0,9.0,3.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,2.0,5.0,7.0,2.0,3.0,6.0,6.0,3.0,8.0,6.0,2,9.0,10,1
83621,20191125,ANSYS INC,ANSS,20998669.8,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,6.0,8.0,6.0,10.0,3.0,2.0,2.0,4.0,8.0,8.0,4.0,10.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,7.0,10.0,5,7.0,10,1
83630,20191125,BROADVISION INC,BVSN,13867.14,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
83633,20191125,ENDOLOGIX INC,ELGX,54364.26,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,5.0,1.0,3.0,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
83642,20191125,CONNECTONE BANCORP INC NEW,CNOB,890388.75,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,7.0,6.0,9.0,6.0,,1.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,9.0,2.0,2.0,3.0,4.0,4.0,5,9.0,10,1
83651,20191125,CASI PHARMACEUTICALS INC,CASI,337211.0,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,5.0,5.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20191125,GENESEE & WYOMING INC,GWR,6304655.7,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,9.0,3.0,10.0,9.0,3.0,9.0,2.0,8.0,7.0,9.0,,3.0,5.0,,6.0,10.0,2.0,8.0,5.0,6.0,3.0,3.0,9.0,5,2.0,10,1
83671,20191125,TRUEBLUE INC,TBI,914663.4,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,3.0,6.0,4.0,8.0,7.0,4.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,4.0,4.0,5,7.0,10,1
83683,20191125,PROVIDENT FINANCIAL HOLDINGS INC,PROV,167655.28,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,6.0,7.0,,,9.0,8.0,6.0,5.0,,6.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,9.0,4.0,5,10.0,10,1
83720,20191125,F B L FINANCIAL GROUP INC,FFG,1407325.59,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,7.0,,,10.0,4.0,5.0,3.0,,7.0,4.0,5.0,7.0,3.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,7.0,5,10.0,10,1
83734,20191125,WILHELMINA INTERNATIONAL INC,WHLM,-25358.85,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,,1.0,,,10.0,4.0,8.0,7.0,8.0,8.0,,5.0,7.0,6.0,9.0,2.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
83738,20191125,CASS INFORMATION SYSTEMS INC,CASS,823631.38,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,8.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,3.0,8.0,,7.0,5.0,4.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,7.0,5,10.0,10,1
83756,20191125,GERON CORP,GERN,271698.08,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,1.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,,,9.0,1.0,5,5.0,10,1
83762,20191125,AIM IMMUNOTECH INC,AIM,4858.7364,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191125,OCEANFIRST FINANCIAL CORP,OCFC,1214179.6,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,6.0,4.0,6.0,3.0,,2.0,7.0,5.0,8.0,4.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,1.0,4.0,5,8.0,10,1
83779,20191125,PEGASYSTEMS INC,PEGA,6157034.13,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,6.0,5.0,3.0,7.0,8.0,8.0,6.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,7.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,5,9.0,10,1
83799,20191125,STRATEGIC EDUCATION INC,STRA,3126717.96965,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,6.0,3.0,7.0,5.0,4.0,6.0,2.0,3.0,6.0,3.0,,,,,9.0,5.0,7.0,10.0,8.0,,,1.0,9.0,5,5.0,10,1
83815,20191125,DIME COMMUNITY BANCSHARES,DCOM,720725.7,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,7.0,,,9.0,9.0,7.0,6.0,,8.0,1.0,4.0,4.0,3.0,9.0,4.0,9.0,9.0,10.0,,,6.0,4.0,5,9.0,10,1
83822,20191125,GUESS INC,GES,1209885.28,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,4.0,4.0,5.0,8.0,1.0,4.0,4.0,6.0,6.0,10.0,,8.0,8.0,6.0,9.0,2.0,6.0,6.0,9.0,,,9.0,3.0,5,1.0,10,1
83827,20191125,M M A CAPITAL HOLDINGS INC,MMAC,185889.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,5.0,5.0,,,9.0,7.0,8.0,1.0,,4.0,,10.0,10.0,10.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,10.0,5.0,5,10.0,10,1
83831,20191125,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,52190.7086,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,3.0,5.0,2.0,,6.0,10.0,7.0,9.0,3.0,5.0,7.0,10.0,3.0,6.0,7.0,7.0,6.0,4.0,5,10.0,10,1
83844,20191125,AWARE INC,AWRE,75211.5,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,5.0,,,10.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,5.0,1.0,5,10.0,10,1
83856,20191125,CARRIAGE SERVICES INC,CSV,428537.04,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,6.0,3.0,9.0,6.0,7.0,6.0,10.0,7.0,6.0,10.0,,3.0,3.0,3.0,1.0,3.0,10.0,5.0,1.0,,,3.0,4.0,5,7.0,10,1
83862,20191125,E TRADE FINANCIAL CORP,ETFC,9917712.4,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,4.0,5.0,,,7.0,4.0,8.0,1.0,,10.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,10.0,8.0,,,7.0,6.0,5,2.0,10,1
83875,20191125,INDUSTRIAL SERVICES OF AM INC,IDSA,8987.7093,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,7.0,10,1
83883,20191125,OPTION CARE HEALTH INC,BIOS,2329301.7,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,7.0,,,,8.0,3.0,10.0,,1.0,,,,,2.0,3.0,5.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
83885,20191125,MICROVISION INC WA,MVIS,101492.5083,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,1.0,6.0,9.0,1.0,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
83906,20191125,STERICYCLE INC,SRCL,5792095.68,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,4.0,7.0,6.0,5.0,2.0,5.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,1.0,1.0,1.0,2.0,3.0,7.0,5,3.0,10,1
83910,20191125,TRANSACT TECHNOLOGIES INC,TACT,84000.15,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,10.0,2.0,9.0,10.0,9.0,3.0,5.0,1.0,4.0,3.0,,4.0,3.0,4.0,5.0,5.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
83916,20191125,T T E C HOLDINGS INC,TTEC,2154672.45,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,4.0,,7.0,4.0,6.0,7.0,6.0,7.0,3.0,6.0,7.0,7.0,4.0,7.0,5,10.0,10,1
83950,20191125,SPECTRUM PHARMACEUTICALS INC,SPPI,991902.94,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,3.0,2.0,6.0,4.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,2.0,5,6.0,10,1
83969,20191125,WILLIS LEASE FINANCE CORP,WLFC,361789.895,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,9.0,2.0,,8.0,10.0,6.0,7.0,2.0,10.0,6.0,7.0,,,9.0,7.0,5,10.0,10,1
83976,20191125,ABERCROMBIE & FITCH CO,ANF,1026503.8,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,6.0,3.0,9.0,1.0,3.0,9.0,9.0,9.0,9.0,,1.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,6.0,3.0,5,1.0,10,1
83989,20191125,GRAY TELEVISION INC,GTN,1969613.65,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,2.0,9.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,1.0,6.0,5.0,9.0,5.0,6.0,4.0,3.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
84007,20191125,OCWEN FINANCIAL CORP,OCN,203239.96,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,8.0,1.0,8.0,10.0,,4.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
84010,20191125,USANA HEALTH SCIENCES INC,USNA,1649911.41,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,10.0,,9.0,7.0,10.0,2.0,4.0,8.0,3.0,3.0,,,3.0,8.0,5,4.0,10,1
84026,20191125,DOVER MOTORSPORTS INC,DVD,34318.539,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,1.0,,,10.0,4.0,7.0,7.0,10.0,7.0,8.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,9.0,10.0,5.0,7.0,1.0,5,10.0,10,1
84032,20191125,NATIONAL OILWELL VARCO INC,NOV,8719803.2,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,7.0,6.0,3.0,4.0,2.0,4.0,9.0,8.0,4.0,,1.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,,,6.0,4.0,5,3.0,10,1
84041,20191125,TRIUMPH GROUP INC NEW,TGI,1461722.8,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,9.0,4.0,10.0,9.0,1.0,8.0,8.0,10.0,5.0,4.0,,,,,9.0,5.0,2.0,2.0,8.0,,,4.0,4.0,5,4.0,10,1
84042,20191125,PENSKE AUTOMOTIVE GROUP INC,PAG,4235844.0,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,6.0,5.0,7.0,8.0,8.0,,7.0,10.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,8.0,7.0,5,9.0,10,1
