,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88285,20161223,FUNCTION X INC,FNCX,7248.11,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,10,1
88287,20161223,DELTA APPAREL INC,DLA,153247.38,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,7.0,6.0,7.0,1.0,9.0,9.0,9.0,,4.0,8.0,5.0,2.0,2.0,9.0,2.0,1.0,,,7.0,3.0,6,7.0,10,1
88313,20161223,JANUS CAP GROUP INC,JNS,2487216.3,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,2.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,7.0,4.0,1.0,6.0,9.0,,,5.0,2.0,6,3.0,10,1
88319,20161223,VISTEON CORP,VC,2750291.18,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,3.0,4.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,,,6.0,9.0,6,3.0,10,1
88332,20161223,CAPSTONE TURBINE CORP,CPST,27692.336,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
88341,20161223,HAWTHORN BANCSHARES INC,HWBK,95326.8,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,5.0,4.0,1.0,,7.0,,5.0,9.0,3.0,5.0,6.0,10.0,2.0,8.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20161223,PACWEST BANCORP DE,PACW,6706080.9,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,9.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,3.0,4.0,3.0,7.0,1.0,7.0,6,6.0,10,1
88351,20161223,INSMED INC,INSM,861341.76,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,2.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,6.0,,,1.0,2.0,6,8.0,10,1
88352,20161223,INTUITIVE SURGICAL INC,ISRG,24827140.25,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,6.0,3.0,3.0,5.0,5.0,9.0,4.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,9.0,7.0,9.0,7.0,8.0,8.0,5.0,6.0,10.0,6,5.0,10,1
88367,20161223,PACIFIC CONTINENTAL CORP,PCBK,492767.2,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,9.0,,,9.0,7.0,2.0,4.0,,1.0,3.0,5.0,7.0,3.0,3.0,8.0,7.0,7.0,6.0,5.0,7.0,5.0,3.0,6,9.0,10,1
88368,20161223,PACIFIC MERCANTILE BANCORP,PMBC,169042.65,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,1.0,9.0,,,5.0,3.0,5.0,3.0,,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88370,20161223,QUALSTAR CORP,QBAK,5778.86,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,5.0,10,1
88372,20161223,RADIO ONE INC,ROIA K,123162.0,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,3.0,10.0,10.0,6.0,10.0,8.0,10.0,2.0,2.0,3.0,3.0,2.0,7.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
88379,20161223,NUTRISYSTEM INC,NTRI,1049284.55,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,4.0,6.0,10.0,3.0,10.0,1.0,3.0,1.0,3.0,,10.0,4.0,10.0,3.0,8.0,6.0,3.0,2.0,1.0,1.0,9.0,6.0,6,5.0,10,1
88384,20161223,FIRST U S BANCSHARES INC,FUSB,67198.16,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,5.0,3.0,5.0,3.0,6.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
88417,20161223,AXCELIS TECHNOLOGIES INC,ACLS,415557.2,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,9.0,10.0,9.0,10.0,5.0,9.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,10.0,10.0,,,3.0,2.0,6,8.0,10,1
88421,20161223,ARENA PHARMACEUTICALS INC,ARNA,372270.42,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88434,20161223,INFINITY PHARMACEUTICALS INC,INFI,68627.4,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,1.0,8.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
88439,20161223,ENTEGRIS INC,ENTG,2565357.3,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,4.0,,6.0,4.0,7.0,4.0,7.0,4.0,7.0,6.0,6.0,9.0,4.0,3.0,6,9.0,10,1
88446,20161223,ILLUMINA INC,ILMN,18913375.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,5.0,4.0,1.0,3.0,4.0,2.0,8.0,1.0,1.0,5.0,,9.0,3.0,10.0,9.0,1.0,4.0,10.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20161223,KERYX BIOPHARMACEUTICALS INC,KERX,643177.2,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88462,20161223,PAIN THERAPEUTICS INC,PTIE,30190.7106,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,6.0,8.0,3.0,,,8.0,1.0,6,1.0,10,1
88466,20161223,S M T C CORP,SMTX,26416.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,6.0,7.0,10.0,10.0,4.0,,2.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
88468,20161223,SUPPORT COM INC,SPRT,43311.84,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
88471,20161223,TRANSGENOMIC INC,TBIO,6196.5,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,6,7.0,10,1
88475,20161223,VASCULAR SOLUTIONS INC,VASC,979218.05,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,3.0,7.0,10.0,9.0,9.0,4.0,1.0,2.0,3.0,,8.0,4.0,10.0,2.0,6.0,8.0,10.0,1.0,1.0,1.0,3.0,7.0,6,7.0,10,1
88485,20161223,ENTRAVISION COMMUNICATIONS CORP,EVC,441456.75,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,5.0,2.0,1.0,8.0,2.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,6.0,9.0,5.0,1.0,7.0,9.0,,,3.0,1.0,6,9.0,10,1
88504,20161223,BRUKER CORP,BRKR,3453498.12,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,4.0,1.0,2.0,6.0,3.0,5.0,5.0,2.0,9.0,9.0,9.0,6.0,9.0,5.0,5.0,5.0,9.0,3.0,,,3.0,4.0,6,9.0,10,1
88511,20161223,CURIS INC,CRIS,473650.13,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,2.0,1.0,6,7.0,10,1
88518,20161223,DIGITAL TURBINE INC,APPS,45471.0416,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,6,9.0,10,1
88534,20161223,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,56332.92,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,,,,5.0,2.0,10.0,8.0,3.0,,,8.0,1.0,6,10.0,10,1
88542,20161223,LANTRONIX INC,LTRX,31574.82,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,9.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
88545,20161223,MEDICINES COMPANY,MDCO,2489117.04,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,7.0,5.0,,,1.0,5.0,6,1.0,10,1
88564,20161223,R T I SURGICAL INC,RTIX,198645.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
88568,20161223,SPARTANNASH CO,SPTN,1476376.59,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,5.0,4.0,8.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,,5.0,6.0,5.0,1.0,5.0,7.0,10.0,1.0,,,1.0,6.0,6,8.0,10,1
88572,20161223,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,21784.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,1.0,10,1
88590,20161223,DUN & BRADSTREET CORP DEL NEW,DNB,4534363.68,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,6.0,,,6.0,8.0,7.0,6.0,,3.0,,,2.0,2.0,9.0,10.0,7.0,5.0,9.0,9.0,8.0,10.0,10.0,6,7.0,10,1
88597,20161223,POLYONE CORP,POL,2800765.4,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,2.0,7.0,1.0,1.0,6.0,2.0,7.0,1.0,3.0,8.0,,9.0,7.0,8.0,4.0,7.0,2.0,7.0,4.0,3.0,5.0,7.0,5.0,6,6.0,10,1
88615,20161223,INTEGER HOLDINGS CORP,ITGR,941077.5,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,3.0,3.0,1.0,3.0,1.0,5.0,2.0,9.0,3.0,,4.0,7.0,4.0,1.0,1.0,6.0,5.0,1.0,,,1.0,5.0,6,5.0,10,1
88620,20161223,VERMILLION INC,VRML,54881.4,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,3.0,7.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20161223,DURECT CORP,DRRX,177384.96,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
88635,20161223,MIDDLEBURG FINANCIAL CORP,MBRG,255848.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,9.0,,,8.0,10.0,5.0,7.0,,4.0,4.0,5.0,5.0,3.0,4.0,5.0,10.0,2.0,6.0,,,4.0,5.0,6,10.0,10,1
88648,20161223,TTM TECHNOLOGIES INC,TTMI,1432608.11,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,7.0,3.0,,7.0,9.0,6.0,8.0,1.0,4.0,2.0,6.0,,,2.0,2.0,6,1.0,10,1
88661,20161223,COACH INC,COH,9633341.4,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,3.0,1.0,2.0,5.0,5.0,8.0,8.0,10.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,7.0,4.0,7.0,6.0,2.0,7.0,6.0,6,3.0,10,1
88664,20161223,HENRY JACK & ASSOC INC,JKHY,6983099.82,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,5.0,5.0,2.0,3.0,6.0,6.0,2.0,3.0,2.0,8.0,8.0,9.0,4.0,10.0,6.0,10.0,9.0,6.0,4.0,2.0,2.0,7.0,9.0,4,8.0,10,1
88668,20161223,MONSANTO CO NEW,MON,46122405.76,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,7.0,1.0,3.0,6.0,9.0,7.0,8.0,7.0,1.0,6.0,,1.0,2.0,2.0,8.0,10.0,8.0,6.0,7.0,6.0,2.0,8.0,10.0,6,5.0,10,1
88719,20161223,AMERICAN RIVER BANKSHARES,AMRB,97192.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,9.0,9.0,,,10.0,8.0,3.0,3.0,,10.0,9.0,5.0,9.0,4.0,5.0,5.0,10.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
88742,20161223,SHENANDOAH TELECOM COMPANY,SHEN,1384294.5,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,3.0,5.0,2.0,3.0,4.0,7.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,6.0,4.0,4.0,5.0,6.0,,,4.0,5.0,6,7.0,10,1
88750,20161223,IXIA,XXIA,1338490.8,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,9.0,4.0,8.0,10.0,9.0,4.0,1.0,8.0,6.0,2.0,5.0,3.0,3.0,5.0,4.0,6.0,3.0,9.0,2.0,1.0,1.0,2.0,2.0,6,9.0,10,1
88779,20161223,ICAD INC,ICAD,51350.4,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,4.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
88790,20161223,ARRAY BIOPHARMA INC,ARRY,1483213.6,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,2.0,6.0,9.0,2.0,10.0,8.0,5.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
88792,20161223,BANK MUTUAL CORP NEW,BKMU,433884.0,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,,,9.0,6.0,4.0,3.0,,4.0,10.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,6.0,5.0,8.0,4.0,2.0,6,10.0,10,1
88807,20161223,INSEEGO CORP,INSG,134805.36,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
88810,20161223,RIGEL PHARMACEUTICALS INC,RIGL,251299.98,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,2.0,1.0,6,2.0,10,1
88820,20161223,PEAPACK GLADSTONE FINANCIAL CORP,PGC,525388.0,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,9.0,4.0,3.0,3.0,,2.0,,6.0,9.0,3.0,1.0,5.0,9.0,7.0,2.0,,,1.0,4.0,6,10.0,10,1
88836,20161223,GENVEC INC,GNVC,7458.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
88839,20161223,HARVARD BIOSCIENCE INC,HBIO,92809.8,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,2.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
88841,20161223,RESOURCES CONNECTION INC,RECN,566066.7,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,5.0,6.0,6.0,9.0,6.0,3.0,2.0,5.0,8.0,10.0,2.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,,,9.0,3.0,6,4.0,10,1
88845,20161223,AETNA INC NEW,AET,44195855.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,4.0,8.0,,,7.0,6.0,3.0,3.0,,4.0,,7.0,7.0,5.0,2.0,9.0,8.0,9.0,3.0,2.0,4.0,6.0,10.0,6,6.0,10,1
88853,20161223,FLUOR CORP NEW,FLR,7451267.5,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,4.0,2.0,5.0,7.0,8.0,9.0,6.0,8.0,,3.0,3.0,3.0,8.0,3.0,2.0,5.0,9.0,,,7.0,7.0,6,3.0,10,1
88857,20161223,YORK WATER COMPANY,YORW,497588.75,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,,5.0,5.0,6.0,4.0,5.0,9.0,9.0,2.0,,,6.0,6.0,6,10.0,10,1
88860,20161223,ALIGN TECHNOLOGY INC,ALGN,7849366.5,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,9.0,3.0,5.0,9.0,4.0,9.0,2.0,2.0,1.0,5.0,10.0,9.0,4.0,10.0,6.0,8.0,4.0,4.0,3.0,2.0,1.0,3.0,9.0,6,3.0,10,1
88863,20161223,EXACT SCIENCES CORP,EXAS,1536169.7,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,6.0,1.0,10.0,10.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,9.0,,,1.0,2.0,6,1.0,10,1
