,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91412,20101203,ENOVA SYSTEMS INC,ENA,39604.32,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20101203,EVERCORE PARTNERS INC,EVR,613727.4,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,3.0,3.0,,,3.0,3.0,2.0,,,1.0,,3.0,3.0,3.0,7.0,5.0,6.0,,6.0,,,,6.0,9,3.0,10,1
91416,20101203,HANESBRANDS INC,HBI,2621443.86,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,3.0,2.0,1.0,2.0,3.0,3.0,4.0,,1.0,5.0,7.0,10.0,8.0,7.0,2.0,5.0,6.0,,2.0,,,,6.0,9,5.0,10,1
91418,20101203,GENERAL MOLY INC,GMO,409424.52,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,10.0,10.0,,5.0,10.0,3.0,,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
91419,20101203,MAGNUM HUNTER RESOURCES CORP,MHR,412676.65,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,6.0,8.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
91421,20101203,SOLITARIO EXPLOR & ROYALTY CORP,XPL,74791.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,4.0,2.0,,2.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91422,20101203,URANERZ ENERGY CORP,URZ,219666.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,10.0,7.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
91428,20101203,ASCENT SOLAR TECHNOLOGIES INC,ASTI,107957.1,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,6.0,,,10.0,3.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
91429,20101203,B M P SUNSTONE CORP,BJGP,421445.98,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,,4.0,2.0,,2.0,2.0,2.0,6.0,1.0,5.0,,3.0,,,,2.0,9,2.0,10,1
91431,20101203,HAMPTON ROADS BANKSHARES INC,HMPR,369727.2,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91432,20101203,INNERWORKINGS INC,INWK,285963.06,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,3.0,8.0,9.0,1.0,8.0,8.0,,5.0,7.0,6.0,4.0,3.0,5.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91434,20101203,OSIRIS THERAPEUTICS INC NEW,OSIR,219365.1,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,1.0,,4.0,4.0,10.0,,1.0,7.0,9.0,10.0,7.0,10.0,10.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91437,20101203,B M B MUNAI INC,KAZ,49170.24,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,8.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,8.0,10,1
91446,20101203,COMMUNITY BANKERS TRUST CORP,BTC,15886.32,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20101203,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,21372.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,7.0,1.0,,,2.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20101203,WESTERN UNION CO,WU,11969572.75,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,5.0,1.0,,,4.0,3.0,7.0,,,10.0,,10.0,7.0,9.0,7.0,7.0,7.0,,6.0,6.0,2.0,,4.0,9,4.0,10,1
91463,20101203,COMMVAULT SYSTEMS INC,CVLT,1269927.87,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,10.0,7.0,5.0,10.0,4.0,8.0,2.0,,1.0,3.0,,7.0,3.0,8.0,6.0,3.0,8.0,,4.0,,,,6.0,9,3.0,10,1
91465,20101203,GEOEYE INC,GEOY,907779.7,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,10.0,7.0,9.0,8.0,7.0,8.0,8.0,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,8.0,,10.0,,,,8.0,9,5.0,10,1
91467,20101203,HUGHES COMMUNICATIONS INC,HUGH,872901.72,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,6.0,7.0,6.0,6.0,9.0,4.0,5.0,,3.0,4.0,7.0,7.0,6.0,4.0,1.0,4.0,4.0,,1.0,,,,8.0,9,10.0,10,1
91468,20101203,I C F INTERNATIONAL INC NEW,ICFI,493995.81,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,8.0,5.0,8.0,10.0,7.0,2.0,8.0,,7.0,1.0,,5.0,6.0,6.0,10.0,7.0,10.0,,10.0,10.0,9.0,,5.0,9,9.0,10,1
91471,20101203,OPEXA THERAPEUTICS INC,OPXA,25669.13,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
91472,20101203,PORTER BANCORP INC,PBIB,124975.3,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,2.0,1.0,,,8.0,1.0,7.0,,,1.0,1.0,4.0,7.0,2.0,9.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91485,20101203,RIVERBED TECHNOLOGY INC,RVBD,5118540.0,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,4.0,6.0,10.0,3.0,10.0,7.0,,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20101203,SHUTTERFLY INC,SFLY,961842.1,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,5.0,8.0,10.0,2.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,7.0,,2.0,,,,7.0,9,4.0,10,1
91488,20101203,ZIOPHARM ONCOLOGY INC,ZIOP,207221.265,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91491,20101203,ACHILLION PHARMACEUTICALS INC,ACHN,160462.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91493,20101203,ACME PACKET INC,APKT,3425729.4,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,4.0,7.0,10.0,4.0,10.0,5.0,,1.0,1.0,,8.0,3.0,10.0,1.0,3.0,4.0,,1.0,,,,9.0,9,1.0,10,1
91495,20101203,CADENCE PHARMACEUTICALS INC,CADX,474797.25,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,4.0,10,1
91498,20101203,EHEALTH INC,EHTH,338695.7,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,5.0,4.0,,,1.0,3.0,10.0,,,10.0,,4.0,4.0,6.0,2.0,5.0,7.0,,1.0,,,,3.0,9,6.0,10,1
91500,20101203,EXLSERVICE HOLDINGS INC,EXLS,633463.2,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,9.0,5.0,7.0,8.0,8.0,5.0,2.0,,3.0,4.0,,7.0,5.0,9.0,3.0,5.0,4.0,,2.0,,,,5.0,9,10.0,10,1
91501,20101203,FOX CHASE BANCORP INC,FXCB,152743.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,9.0,4.0,8.0,,,8.0,,2.0,3.0,2.0,3.0,8.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91503,20101203,LEMAITRE VASCULAR INC,LMAT,104499.9,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,10.0,2.0,9.0,10.0,10.0,8.0,2.0,,5.0,8.0,,6.0,4.0,9.0,5.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91507,20101203,SUSSER HOLDINGS CORP,SUSS,231248.52,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,7.0,10.0,,9.0,4.0,6.0,7.0,10.0,5.0,8.0,4.0,7.0,,9.0,,,,3.0,9,9.0,10,1
91508,20101203,TIDELANDS BANCSHARES INC,TDBK,5132.4,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,1.0,,,8.0,1.0,9.0,,,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91514,20101203,VIEWPOINT FINANCIAL GROUP INC,VPFG,368248.23,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,1.0,,,8.0,3.0,10.0,,,8.0,,5.0,5.0,3.0,2.0,10.0,9.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
91515,20101203,AMERICAN CARESOURCE HOLDINGS INC,ANCI,23521.58,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91516,20101203,ARMSTRONG WORLD INDS INC NEW,AWI,3032495.01,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,5.0,6.0,7.0,6.0,5.0,3.0,1.0,,7.0,5.0,,3.0,3.0,4.0,1.0,3.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20101203,ASSISTED LIVING CONCEPTS INC NEW,ALC,308636.35,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,4.0,1.0,7.0,4.0,8.0,8.0,8.0,,9.0,9.0,,4.0,5.0,5.0,9.0,6.0,4.0,,9.0,10.0,5.0,,6.0,9,9.0,10,1
91522,20101203,ENERGY SERVICES OF AMERICA CORP,ESA,50786.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,5.0,10.0,,10.0,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20101203,FIRST MERCURY FINANCIAL CORP,FMR,291310.32,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,10.0,4.0,,,8.0,9.0,9.0,,,2.0,,2.0,1.0,2.0,6.0,1.0,6.0,,5.0,,,,4.0,9,3.0,10,1
91527,20101203,BANKS COM INC,BNX,4856.922,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,7.0,,,10.0,10.0,4.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20101203,OWENS CORNING NEW,OC,3414355.23,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,2.0,5.0,4.0,2.0,10.0,5.0,5.0,,10.0,9.0,,4.0,5.0,4.0,8.0,4.0,5.0,,9.0,,,,6.0,9,2.0,10,1
91547,20101203,S A I C INC,SAI,5902389.56,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,7.0,1.0,1.0,4.0,2.0,9.0,,4.0,1.0,10.0,9.0,8.0,9.0,8.0,9.0,10.0,,5.0,5.0,7.0,,4.0,9,7.0,10,1
91556,20101203,ROSS STORES INC,ROST,7756006.05,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,5.0,3.0,8.0,6.0,8.0,6.0,1.0,1.0,10.0,,10.0,6.0,10.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,9.0,10.0,5,2.0,10,1
91571,20101203,EMERGENT BIOSOLUTIONS INC,EBS,641972.8,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,8.0,5.0,8.0,10.0,6.0,7.0,3.0,,4.0,1.0,,8.0,7.0,10.0,6.0,6.0,9.0,,3.0,2.0,2.0,,4.0,9,9.0,10,1
91575,20101203,HERTZ GLOBAL HOLDINGS INC,HTZ,5449349.57,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,2.0,1.0,3.0,2.0,2.0,5.0,3.0,,7.0,5.0,,8.0,10.0,5.0,3.0,3.0,1.0,,2.0,,,,3.0,9,2.0,10,1
91578,20101203,K B W INC,KBW,865640.36,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,3.0,,,4.0,3.0,6.0,,,3.0,,3.0,2.0,4.0,10.0,6.0,4.0,,9.0,10.0,8.0,,5.0,9,8.0,10,1
91579,20101203,K B R INC,KBR,4476023.3,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,9.0,1.0,9.0,8.0,9.0,8.0,4.0,,6.0,10.0,,7.0,8.0,7.0,3.0,7.0,4.0,,4.0,3.0,1.0,,6.0,9,4.0,10,1
91581,20101203,METALLINE MINING COMPANY,MMG,101665.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,10.0,,,,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20101203,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2180339.7,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,6.0,6.0,4.0,3.0,6.0,5.0,,8.0,3.0,,6.0,7.0,5.0,10.0,4.0,6.0,,10.0,,,,4.0,9,3.0,10,1
91598,20101203,VENOCO INC,VQ,969527.52,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,7.0,8.0,,,6.0,8.0,1.0,,,2.0,,,5.0,8.0,2.0,2.0,2.0,,2.0,,,,4.0,9,3.0,10,1
91603,20101203,AMTRUST FINANCIAL SERVICES INC,AFSI,985618.08,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,8.0,4.0,,,6.0,7.0,5.0,,,6.0,9.0,9.0,10.0,5.0,3.0,9.0,5.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
91605,20101203,CAPELLA EDUCATION CO,CPLA,956830.82,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,2.0,9.0,,9.0,4.0,10.0,7.0,1.0,10.0,,6.0,,,,9.0,9,1.0,10,1
91606,20101203,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,19588.95,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20101203,CITIZENS FIRST CORP,CZFC,-14718.275,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,5.0,1.0,,,10.0,3.0,3.0,,,8.0,,6.0,10.0,3.0,6.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91609,20101203,CITIZENS CMNTY BANCORP INC MD,CZWI,21474.6,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,1.0,,,10.0,8.0,10.0,,,10.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91610,20101203,PHYSICIANS FORMULA HOLDINGS INC,FACE,47565.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,10.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91611,20101203,FIRST SOLAR INC,FSLR,11232747.9428,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,2.0,1.0,5.0,10.0,,2.0,5.0,,9.0,5.0,10.0,10.0,3.0,3.0,,10.0,,,,10.0,9,1.0,10,1
91612,20101203,GLOBALSTAR INC,GSAT,440798.48,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,7.0,,,9.0,10.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
91613,20101203,HANSEN MEDICAL INC,HNSN,73155.76,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91614,20101203,INNOPHOS HOLDINGS INC,IPHS,755843.6,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,10.0,9.0,9.0,10.0,7.0,9.0,4.0,,5.0,5.0,2.0,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,7.0,9,5.0,10,1
91615,20101203,METABOLIX INC,MBLX,292584.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,,1.0,7.0,4.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,5.0,10,1
91616,20101203,NETLIST INC,NLST,63518.06,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91618,20101203,ORBCOMM INC,ORBC,112508.88,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,7.0,,,10.0,3.0,1.0,,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,3.0,,1.0,,,,1.0,9,10.0,10,1
91619,20101203,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23422.78,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91622,20101203,SOUTHERN NATIONAL BANCORP VA INC,SONA,86925.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,4.0,1.0,,,10.0,7.0,9.0,,,1.0,,3.0,4.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
