,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89960,20160413,KRONOS WORLDWIDE INC,KRO,741638.4,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,5.0,9.0,6.0,5.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
89964,20160413,NELNET INC,NNI,1264586.76,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,7.0,2.0,,,8.0,5.0,5.0,2.0,,10.0,9.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,3.0,8.0,7.0,7,8.0,10,1
89968,20160413,PIPER JAFFRAY COMPANIES,PJC,786030.96,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,7.0,2.0,,,6.0,5.0,6.0,7.0,,9.0,,5.0,9.0,5.0,2.0,4.0,2.0,1.0,2.0,,,4.0,7.0,7,6.0,10,1
89971,20160413,TEMPUR SEALY INTERNATIONAL INC,TPX,3666563.55,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,3.0,8.0,1.0,2.0,1.0,8.0,7.0,8.0,1.0,6.0,,2.0,3.0,3.0,7.0,5.0,4.0,4.0,5.0,,,10.0,8.0,7,1.0,10,1
89973,20160413,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,98147.7,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,5.0,1.0,8.0,10.0,9.0,8.0,,3.0,2.0,3.0,4.0,2.0,5.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
90007,20160413,CHEVIOT FINANCIAL CORP,CHEV,100694.6045,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,8.0,2.0,,,10.0,8.0,3.0,4.0,,4.0,,3.0,3.0,3.0,9.0,9.0,10.0,8.0,9.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90011,20160413,MAGELLAN HEALTH INC,MGLN,1731784.34,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,9.0,5.0,10.0,8.0,8.0,6.0,3.0,6.0,7.0,10.0,,6.0,8.0,7.0,6.0,6.0,9.0,3.0,7.0,7.0,6.0,8.0,9.0,7,5.0,10,1
90012,20160413,PETMED EXPRESS INC,PETS,362116.37,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,5.0,5.0,9.0,1.0,8.0,4.0,7.0,2.0,3.0,,9.0,7.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,10.0,4.0,7,4.0,10,1
90029,20160413,DYNAVAX TECHNOLOGIES CORP,DVAX,807261.12,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
90031,20160413,G T X INC,GTXI,87175.635,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,2.0,,,9.0,6.0,9.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20160413,HILLTOP HOLDINGS INC,HTH,1940141.08,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,2.0,,,7.0,6.0,8.0,4.0,,8.0,,5.0,6.0,4.0,3.0,6.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,7,9.0,10,1
90038,20160413,ASSURANT INC,AIZ,5161213.89,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,7.0,4.0,,,6.0,10.0,8.0,5.0,,10.0,,5.0,6.0,4.0,5.0,5.0,8.0,8.0,5.0,,,10.0,9.0,7,4.0,10,1
90053,20160413,TEL INSTRUMENT ELECTRONICS CORP,TIK,13190.85,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,9.0,,,10.0,3.0,9.0,9.0,3.0,6.0,,9.0,7.0,9.0,5.0,4.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
90067,20160413,HORNBECK OFFSHORE SVCS INC NEW,HOS,374603.85,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,2.0,1.0,2.0,10.0,10.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,,,1.0,2.0,7,1.0,10,1
90069,20160413,MINES MANAGEMENT INC,MGN,19926.63,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,6.0,,,8.0,9.0,10.0,10.0,1.0,2.0,,4.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90071,20160413,N R G ENERGY INC,NRG,4242322.12,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,7.0,6.0,2.0,3.0,2.0,9.0,7.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,7.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
90077,20160413,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14562.7596,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,2.0,9.0,10.0,,10.0,,2.0,1.0,3.0,8.0,2.0,10.0,8.0,7.0,,,3.0,1.0,8,10.0,10,1
90080,20160413,CLIFTON BANCORP INC,CSBK,364560.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,2.0,,,3.0,9.0,5.0,7.0,,10.0,,4.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,9.0,5.0,3.0,3.0,7,8.0,10,1
90081,20160413,CUTERA INC,CUTR,153654.75,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,3.0,6.0,4.0,6.0,6.0,7.0,1.0,6.0,4.0,10.0,10.0,8.0,6.0,9.0,10.0,4.0,10.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
90082,20160413,CENTRAL VALLEY COMM BANCORP,CVCY,118860.28,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,9.0,8.0,4.0,,5.0,,6.0,9.0,4.0,10.0,5.0,10.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
90086,20160413,MERCHANTS BANCSHARES INC,MBVT,204368.4,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,9.0,8.0,6.0,7.0,,1.0,5.0,5.0,6.0,4.0,8.0,6.0,9.0,3.0,8.0,8.0,5.0,6.0,5.0,4,10.0,10,1
90088,20160413,MARCHEX INC,MCHX,161903.84,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,9.0,10.0,10.0,9.0,2.0,7.0,4.0,5.0,5.0,8.0,6.0,5.0,1.0,9.0,9.0,8.0,1.0,1.0,7,10.0,10,1
90090,20160413,SIGNATURE BANK NEW YORK N Y,SBNY,7538611.78,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,7.0,2.0,,,10.0,8.0,6.0,3.0,,2.0,10.0,8.0,7.0,5.0,7.0,7.0,6.0,5.0,7.0,7.0,3.0,2.0,10.0,7,4.0,10,1
90097,20160413,ULTRA CLEAN HOLDINGS INC,UCTT,170656.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,4.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90098,20160413,CYCLACEL PHARMACEUTICALS INC,CYCC,16047.482,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90101,20160413,MAST THERAPEUTICS INC,MSTX,59798.4436,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,2.0,,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,9.0,,,1.0,1.0,7,6.0,10,1
90125,20160413,CORCEPT THERAPEUTICS INC,CORT,531904.35,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,4.0,3.0,2.0,7.0,1.0,3.0,,9.0,4.0,9.0,2.0,3.0,2.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
90126,20160413,CYTOKINETICS INC,CYTK,315271.72,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,2.0,7.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,7.0,1.0,2.0,,,1.0,2.0,7,4.0,10,1
90129,20160413,INTERSECTIONS INC,INTX,56803.68,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,2.0,3.0,5.0,10.0,,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
90162,20160413,GENWORTH FINANCIAL INC,GNW,1383964.62,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,4.0,,,4.0,1.0,10.0,10.0,,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
90164,20160413,GREENHILL & CO INC,GHL,594391.46,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,1.0,3.0,9.0,9.0,,2.0,4.0,7.0,5.0,8.0,10.0,4.0,4.0,1.0,10.0,,,5.0,4.0,7,2.0,10,1
90170,20160413,ORAGENICS INC,OGEN,38056.05,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,8.0,10.0,,1.0,1.0,4.0,,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160413,X P O LOGISTICS INC,XPO,3494290.54,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,1.0,3.0,6.0,7.0,1.0,,,1.0,5.0,7,3.0,10,1
90176,20160413,ENTERTAINMENT GAMING ASIA INC,EGT,28928.0,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,8.0,8.0,10.0,9.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,,,,1.0,1.0,7,10.0,10,1
90177,20160413,ACADIA PHARMACEUTICALS,ACAD,3746319.06,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,5.0,7,1.0,10,1
90178,20160413,ALNYLAM PHARMACEUTICALS INC,ALNY,5930277.57,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,2.0,2.0,4.0,,,1.0,8.0,7,3.0,10,1
90179,20160413,ANGIODYNAMICS INC,ANGO,406946.73,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,6.0,5.0,4.0,7.0,3.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,3.0,6.0,8.0,1.0,3.0,1.0,3.0,1.0,3.0,7,10.0,10,1
90187,20160413,BLUE NILE INC,NILE,306767.825,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,3.0,5.0,1.0,2.0,4.0,5.0,5.0,10.0,1.0,8.0,,10.0,6.0,10.0,9.0,3.0,4.0,1.0,9.0,,,9.0,5.0,7,4.0,10,1
90188,20160413,NUVASIVE INC,NUVA,2528864.51,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,7.0,1.0,4.0,3.0,2.0,,5.0,4.0,6.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,7.0,7,3.0,10,1
90194,20160413,S P PLUS CORP,SP,489451.68,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,1.0,8.0,7.0,7.0,9.0,5.0,7.0,5.0,3.0,,5.0,4.0,5.0,10.0,6.0,8.0,4.0,9.0,10.0,6.0,1.0,5.0,7,10.0,10,1
90199,20160413,C B R E GROUP INC,CBG,10077426.45,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,3.0,1.0,,,8.0,3.0,5.0,6.0,,5.0,,9.0,8.0,8.0,3.0,6.0,2.0,2.0,5.0,4.0,1.0,3.0,5.0,7,4.0,10,1
90200,20160413,CABELAS INC,CAB,3303463.49,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,8.0,5.0,9.0,7.0,3.0,6.0,8.0,3.0,6.0,9.0,,8.0,9.0,6.0,9.0,6.0,5.0,6.0,8.0,9.0,8.0,3.0,7.0,7,3.0,10,1
90207,20160413,INFOSONICS CORP,IFON,13813.44,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,9.0,4.0,9.0,2.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90213,20160413,MONEYGRAM INTERNATIONAL INC,MGI,334937.26,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,3.0,10.0,10.0,,3.0,,,5.0,4.0,3.0,2.0,3.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90215,20160413,SALESFORCE COM INC,CRM,50954855.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,2.0,4.0,8.0,8.0,3.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,,,2.0,9.0,7,6.0,10,1
90221,20160413,BANK OF COMMERCE HOLDINGS,BOCH,84819.02,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,2.0,,,10.0,9.0,7.0,6.0,,4.0,7.0,6.0,9.0,4.0,6.0,6.0,10.0,4.0,5.0,5.0,2.0,10.0,2.0,7,10.0,10,1
90223,20160413,DIGIRAD CORP,DRAD,105538.28,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,6.0,3.0,,5.0,4.0,7.0,10.0,4.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
90232,20160413,MULTI FINELINE ELECTRONIX INC,MFLX,570253.95,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,9.0,7.0,3.0,,7.0,9.0,8.0,8.0,1.0,6.0,9.0,9.0,,,2.0,4.0,7,5.0,10,1
90233,20160413,MOMENTA PHARMACEUTICALS INC,MNTA,679670.88,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,3.0,9.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,5.0,10.0,3.0,,,4.0,2.0,7,4.0,10,1
90238,20160413,SENOMYX INC,SNMX,111444.93,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
90248,20160413,DOMINOS PIZZA INC,DPZ,6901433.36,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,10.0,6.0,,,3.0,10.0,1.0,1.0,,10.0,,,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,10.0,7,2.0,10,1
90249,20160413,ENERSYS,ENS,2417157.75,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,6.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,8.0,5.0,7.0,3.0,5.0,6.0,6.0,8.0,5.0,8.0,7,8.0,10,1
90272,20160413,WELLCARE HEALTH PLANS INC,WCG,4009898.24,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,4.0,,,3.0,8.0,1.0,3.0,,4.0,,4.0,4.0,4.0,8.0,5.0,5.0,2.0,8.0,,,4.0,9.0,7,4.0,10,1
90274,20160413,ACCESS NATIONAL CORP,ANCX,205163.7,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,2.0,,,6.0,8.0,3.0,1.0,,4.0,8.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,6.0,5.0,2.0,9.0,4.0,7,10.0,10,1
90276,20160413,BLACKBAUD INC,BLKB,3021250.18,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,7.0,8.0,3.0,4.0,5.0,10.0,3.0,4.0,1.0,3.0,,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,6.0,4.0,8.0,7,9.0,10,1
90285,20160413,MANNKIND CORP,MNKD,742448.53,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20160413,NEUROMETRIX INC,NURO,7885.757,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90295,20160413,XENITH BANKSHARES INC,XBKS,96235.57,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,10.0,7.0,6.0,,3.0,,5.0,7.0,4.0,8.0,4.0,10.0,7.0,7.0,,,1.0,2.0,7,10.0,10,1
90303,20160413,COHEN & STEERS INC,CNS,1881191.52,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,2.0,,,6.0,5.0,7.0,5.0,,3.0,4.0,9.0,5.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160413,WESTLAKE CHEMICAL CORP,WLK,6086389.32,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,9.0,4.0,4.0,5.0,3.0,10.0,2.0,7.0,7.0,1.0,7.0,8.0,9.0,6.0,5.0,1.0,9.0,7.0,,,9.0,7.0,7,6.0,10,1
90313,20160413,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,147435.39,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,6.0,10.0,7.0,4.0,2.0,7.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
90314,20160413,COMMERCIAL VEHICLE GROUP INC,CVGI,71855.56,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
90325,20160413,STEREOTAXIS INC,STXS,36309.14,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90331,20160413,SOUTHCOAST FINANCIAL CORP,SOCB,94483.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,2.0,,,10.0,10.0,7.0,1.0,,5.0,,5.0,4.0,4.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,7,10.0,10,1
