,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90777,20070418,WESTSIDE ENERGY CORP,WHT,53869.62,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,2.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
90778,20070418,XFONE INC,XFN,30273.26,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,7.0,,,10.0,3.0,5.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20070418,ALON U S A ENERGY INC,ALJ,1764586.2,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,1.0,8.0,1.0,1.0,6.0,8.0,9.0,,4.0,7.0,,7.0,8.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
90780,20070418,AMERICAN ORIENTAL BIOENGINRG INC,AOB,701610.72,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,10.0,1.0,9.0,9.0,3.0,10.0,2.0,,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,1,1
90783,20070418,FLOTEK INDUSTRIES INC,FTK,305923.45,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,8.0,6.0,6.0,1.0,,2.0,1.0,,10.0,7.0,10.0,4.0,1.0,,,4.0,,,,4.0,10,9.0,10,1
90786,20070418,I T C HOLDINGS CORP,ITC,1800429.84,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,9.0,9.0,6.0,3.0,4.0,10.0,8.0,,1.0,1.0,,3.0,2.0,3.0,7.0,5.0,,,9.0,,,,7.0,10,5.0,10,10
90788,20070418,LAW ENFORCEMENT ASSOCIATES CORP,AID,20956.6348,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,,2.0,6.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90789,20070418,MAIDENFORM BRANDS INC,MFB,489244.2,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,3.0,9.0,1.0,4.0,6.0,10.0,10.0,,1.0,7.0,,7.0,3.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90791,20070418,ORCHIDS PAPER PRODUCTS CO,TIS,42765.24,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,5.0,3.0,2.0,10.0,3.0,3.0,,8.0,7.0,,6.0,8.0,6.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90792,20070418,PIKE ELECTRIC CORP,PEC,643404.1,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,5.0,,5.0,3.0,,4.0,4.0,4.0,6.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
90795,20070418,JAMBA INC,JMBA,470771.95,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,4.0,,,,3.0,3.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,6.0,10,10
90800,20070418,ADAMS RESPIRATORY THRPTCS INC,ARXT,1354391.36,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,3.0,4.0,,2.0,3.0,,8.0,3.0,10.0,10.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
90802,20070418,CHAPARRAL STEEL CO DE,CHAP,2963237.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
90803,20070418,CONSOLIDATED COMMS HLDGS INC,CNSL,544308.73,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,8.0,7.0,9.0,8.0,6.0,9.0,5.0,,5.0,10.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
90804,20070418,CRYOCOR INC,CRYO,54174.4,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,,10.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20070418,DISCOVERY HOLDING CO,DISCA,5660623.6,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,6.0,10.0,9.0,6.0,10.0,5.0,8.0,,10.0,6.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,7.0,10,1
90807,20070418,DIAMOND FOODS INC,DMND,263443.92,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,6.0,3.0,4.0,9.0,4.0,3.0,6.0,,6.0,3.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
90808,20070418,EXPEDIA INC DE,EXPE,6553622.64,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,9.0,4.0,10.0,9.0,5.0,5.0,10.0,,10.0,10.0,,3.0,4.0,4.0,2.0,5.0,,,1.0,,,,3.0,10,5.0,10,1
90809,20070418,FRANKLIN CREDIT MGMT CORP,FCMC,38600.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,1.0,2.0,,,7.0,1.0,10.0,,,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20070418,F P B BANCORP INC,FPBI,31449.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,4.0,5.0,,,6.0,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90814,20070418,HITTITE MICROWAVE CORP,HITT,1374031.68,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,1.0,2.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,7.0,10,3.0,10,10
90816,20070418,ICOP DIGITAL INC,ICOP,49198.0,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,2.0,7.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90818,20070418,PACIFIC STATE BANCORP,PSBC,80101.42,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,2.0,,9.0,8.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90821,20070418,RIVER CITY BANK,RCBK,18100.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,8.0,,,6.0,,1.0,1.0,2.0,8.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
90822,20070418,SUPERIOR WELL SERVICES INC,SWSI,597679.02,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,4.0,8.0,2.0,3.0,4.0,1.0,4.0,,2.0,1.0,,9.0,7.0,10.0,6.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
90823,20070418,TEMECULA VALLEY BANCORP INC,TMCV,211749.3,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,2.0,,,8.0,6.0,10.0,,,1.0,,9.0,8.0,3.0,10.0,7.0,,,10.0,10.0,6.0,,3.0,10,9.0,10,1
90824,20070418,UNITED FINANCIAL BANCORP INC NEW,UBNK,254031.36,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,9.0,8.0,7.0,,,7.0,,2.0,2.0,2.0,5.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90825,20070418,A C C O BRANDS CORP,ABD,1336772.71,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,3.0,3.0,3.0,2.0,2.0,4.0,9.0,,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
90826,20070418,BABYUNIVERSE INC,POSH,49070.18,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90829,20070418,C F INDUSTRIES HOLDINGS INC,CF,2465982.34,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,,5.0,5.0,,2.0,2.0,4.0,7.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
90830,20070418,COURTSIDE ACQUISITION CORP,CRB,93576.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,3.0,,5.0,,10.0,4.0,6.0,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070418,DRESSER RAND GROUP INC,DRC,2673720.56,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,8.0,8.0,5.0,3.0,6.0,5.0,6.0,,2.0,6.0,,8.0,7.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,10
90833,20070418,HEARTLAND PAYMENT SYSTEMS INC,HPY,978004.23,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,1.0,2.0,1.0,1.0,3.0,4.0,9.0,,1.0,2.0,,8.0,3.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
90838,20070418,K & F INDUSTRIES HOLDINGS INC,KFI,1054107.37,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,5.0,9.0,7.0,3.0,10.0,9.0,,5.0,6.0,,7.0,8.0,6.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
90840,20070418,MAN SANG HOLDINGS INC,MHJ,40404.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,4.0,10.0,,10.0,7.0,,2.0,7.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90846,20070418,READY MIX INC,RMX,46381.44,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,7.0,7.0,6.0,10.0,1.0,2.0,,8.0,7.0,,4.0,6.0,6.0,5.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90847,20070418,REDDY ICE HOLDINGS INC,FRZ,652307.19,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,7.0,3.0,7.0,5.0,4.0,8.0,8.0,,4.0,5.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
90849,20070418,ROCKWOOD HOLDINGS INC,ROC,2102163.14,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,9.0,9.0,9.0,8.0,6.0,7.0,3.0,,7.0,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,5.0,8.0,,4.0,10,10.0,10,10
90854,20070418,ADVANCED ANALOGIC TCHNLGS INC,AATI,296844.75,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90855,20070418,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,84581.12,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90856,20070418,ATRICURE INC,ATRC,126116.0,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,10.0,9.0,8.0,10.0,,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90858,20070418,BRONCO DRILLING CO INC,BRNC,441802.62,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,,9.0,2.0,,8.0,10.0,9.0,1.0,2.0,,,3.0,,,,2.0,10,1.0,10,10
90860,20070418,COLEY PHARMACEUTICAL GROUP INC,COLY,271420.0,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90861,20070418,ESCHELON TELECOM INC,ESCH,526314.88,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,6.0,9.0,10.0,7.0,10.0,6.0,,3.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
90862,20070418,FIRST SECURITY GROUP INC,FSGI,201067.67,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,6.0,5.0,,,5.0,,4.0,6.0,2.0,9.0,7.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
90863,20070418,HOKU SCIENTIFIC INC,HOKU,99849.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,3.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20070418,JAMES RIVER GROUP INC,JRVR,477692.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,3.0,,,6.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90865,20070418,KONA GRILL INC,KONA,104226.36,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,7.0,7.0,5.0,7.0,10.0,10.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
90867,20070418,M W I VETERINARY SUPPLY INC,MWIV,415095.72,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,,4.0,1.0,,6.0,5.0,7.0,2.0,3.0,,,3.0,,,,5.0,10,7.0,10,10
90868,20070418,OMEGA FLEX INC,OFLX,-221915.67,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,3.0,10.0,7.0,4.0,,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90870,20070418,R B C BEARINGS INC,ROLL,770724.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,2.0,,2.0,1.0,,9.0,7.0,9.0,4.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
90871,20070418,RUTHS CHRIS STEAK HOUSE INC,RUTH,472933.2,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,5.0,7.0,1.0,3.0,3.0,3.0,4.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,10
90873,20070418,SECURITY WITH ADVANCED TECH INC,SWAT,20601.27,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90874,20070418,TRUE RELIGION APPAREL INC,TRLG,362530.74,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,2.0,,9.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
90875,20070418,NET 1 UEPS TECHNOLOGIES INC,UEPS,1318111.13,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,2.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
90876,20070418,UNICA CORP,UNCA,249431.25,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,6.0,4.0,3.0,7.0,5.0,3.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90877,20070418,WORLDSPACE INC,WRSP,128378.18,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20070418,AMERIPRISE FINANCIAL INC,AMP,14367144.96,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,4.0,,,9.0,9.0,,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,7.0,8.0,6.0,,9.0,10,7.0,10,1
90881,20070418,CONVERSION SERVICES INTL INC,CVN,17113.6,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,8.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070418,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1320300.52,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,2.0,2.0,1.0,1.0,6.0,2.0,3.0,,1.0,6.0,,8.0,2.0,5.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90888,20070418,HANA BIOSCIENCES INC,HNAB,58590.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90889,20070418,HORIZON LINES INC,HRZ,1118555.03,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,4.0,,,6.0,10.0,3.0,,,6.0,,7.0,4.0,5.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
90893,20070418,U S AIRWAYS GROUP INC NEW,LCC,4375341.36,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,4.0,3.0,1.0,4.0,9.0,1.0,,2.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,1
90894,20070418,AVALON PHARMACEUTICALS INC,AVRX,72988.05,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,10.0,1.0,10.0,,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90896,20070418,CARIBOU COFFEE CO INC,CBOU,138800.676,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,4.0,7.0,5.0,4.0,9.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20070418,CARDIAC SCIENCE CORP,CSCX,214929.52,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,6.0,6.0,9.0,8.0,10.0,3.0,9.0,,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070418,GENOMIC HEALTH INC,GHDX,420369.3,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,6.0,,3.0,10.0,2.0,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90901,20070418,IKANOS COMMUNICATIONS INC,IKAN,231450.24,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90903,20070418,NORTH POINTE HOLDINGS CORP,NPTE,110812.5195,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,3.0,,,10.0,3.0,6.0,,,6.0,,2.0,2.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
90904,20070418,NEXITY FINANCIAL CORP,NXTY,96004.91,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,3.0,10.0,,,9.0,,5.0,7.0,2.0,8.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90907,20070418,SUNESIS PHARMACEUTICALS INC,SNSS,138523.1,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20070418,SPORT CHALET INC,SPCHA,137723.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,9.0,,7.0,2.0,,8.0,10.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90910,20070418,TALEO CORP,TLEO,400063.7,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,7.0,9.0,4.0,8.0,6.0,,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
