,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89756,20190702,REMARK HOLDINGS INC,MARK,37743.566,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
89781,20190702,MOLINA HEALTHCARE INC,MOH,8820512.34,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,6.0,4.0,,,6.0,10.0,4.0,2.0,,3.0,,10.0,9.0,9.0,9.0,3.0,5.0,9.0,7.0,,,1.0,10.0,6,3.0,10,1
89790,20190702,TELLURIAN INC,TELL,1770591.65,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,,2.0,6.0,8.0,10.0,2.0,4.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,2.0,3,6.0,10,1
89792,20190702,CAVCO INDUSTRIES INC DEL,CVCO,1406983.92,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,3.0,7.0,,,2.0,10.0,6,3.0,10,1
89800,20190702,NETGEAR INC,NTGR,791825.85,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,2.0,7.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,8.0,,5.0,6.0,7.0,9.0,3.0,6.0,10.0,9.0,,,5.0,4.0,6,3.0,10,1
89810,20190702,GRAPHIC PACKAGING HOLDING CO,GPK,4166400.8,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,9.0,10.0,9.0,3.0,6.0,7.0,5.0,7.0,9.0,,5.0,7.0,6.0,5.0,7.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,6,2.0,10,1
89824,20190702,PROVIDENCE SERVICE CORP,PRSC,736752.8,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,4.0,4.0,4.0,2.0,8.0,5.0,3.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,5.0,9.0,8.0,10.0,,,9.0,7.0,6,9.0,10,1
89826,20190702,TEXAS CAPITAL BANCSHARES INC,TCBI,3019388.94,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,2.0,4.0,3.0,,5.0,9.0,7.0,10.0,4.0,5.0,6.0,3.0,4.0,5.0,5.0,6.0,2.0,7.0,6,3.0,10,1
89828,20190702,UNIVEST FINANCIAL CORP,UVSP,761962.95,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,10.0,9.0,3.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
89841,20190702,C N O FINANCIAL GROUP INC,CNO,2673583.29,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,3.0,4.0,,,6.0,5.0,9.0,6.0,,9.0,,5.0,8.0,3.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,9.0,3.0,6,7.0,10,1
89857,20190702,MEXCO ENERGY CORP,MXC,8225.076,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,3.0,2.0,9.0,9.0,5.0,,3.0,3.0,2.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,6,4.0,10,1
89866,20190702,L K Q CORP,LKQ,8222402.25,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,4.0,5.0,6.0,8.0,7.0,4.0,9.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,9.0,8.0,8.0,7.0,4.0,4.0,6,4.0,10,1
89875,20190702,A N I PHARMACEUTICALS INC,ANIP,1013491.56,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,2.0,8.0,9.0,2.0,7.0,8.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,6,3.0,10,1
89876,20190702,CARTERS INC,CRI,4217547.61,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,4.0,7.0,2.0,7.0,2.0,4.0,5.0,3.0,3.0,9.0,,7.0,5.0,8.0,2.0,6.0,9.0,4.0,2.0,1.0,3.0,10.0,9.0,6,2.0,10,1
89889,20190702,CINEDIGM CORP,CIDM,48584.64,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,5.0,10.0,,2.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20190702,APYX MEDICAL CORP,APYX,236076.24,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,1.0,5.0,10.0,2.0,6.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,3.0,10,1
89898,20190702,ODYSSEY MARINE EXPLORATION INC,OMEX,53337.84,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,2.0,4.0,,,1.0,1.0,1.0,10.0,,1.0,,,2.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
89900,20190702,SYNNEX CORP,SNX,5040580.59,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,10.0,9.0,6.0,6.0,10.0,5.0,7.0,1.0,,7.0,9.0,6.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,9.0,6,5.0,10,1
89901,20190702,WHITING PETROLEUM CORP NEW,WLL,1586446.4,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,1.0,3.0,6,1.0,10,1
89908,20190702,CONNS INC,CONN,574915.22,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,9.0,9.0,3.0,,7.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,2.0,10,1
89913,20190702,MARLIN BUSINESS SVCS CORP,MRLN,280243.66,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,4.0,7.0,6.0,2.0,9.0,4.0,2.0,2.0,7.0,7.0,,6.0,8.0,5.0,3.0,5.0,9.0,8.0,3.0,,,10.0,4.0,6,10.0,10,1
89915,20190702,MCGRATH RENTCORP,MGRC,1509506.72,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,7.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,5.0,,6.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,7.0,8.0,7.0,4,8.0,10,1
89916,20190702,NEXSTAR MEDIA GROUP INC,NXST,4850035.6,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,10.0,6.0,10.0,9.0,4.0,10.0,6.0,4.0,6.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,1.0,9.0,6,3.0,10,1
89922,20190702,XPERI CORP,XPER,1034617.86,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,10.0,8.0,10.0,10.0,2.0,10.0,5.0,8.0,7.0,4.0,,2.0,2.0,1.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,10.0,4.0,6,4.0,10,1
89925,20190702,DASAN ZHONE SOLUTIONS INC,DZSI,276871.0,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,6.0,8.0,5.0,9.0,10.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,3.0,6,9.0,10,1
89935,20190702,M E I PHARMA INC,MEIP,172095.3,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,3.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
89938,20190702,OLD LINE BANCSHARES,OLBK,442483.97,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,2.0,,6.0,,6.0,8.0,4.0,5.0,9.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
89941,20190702,TRAVELZOO,TZOO,177500.4,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,10.0,8.0,7.0,10.0,4.0,7.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,10.0,,,6.0,3.0,6,5.0,10,1
89946,20190702,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2441945.6,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,4.0,,,8.0,4.0,4.0,4.0,,4.0,1.0,2.0,2.0,3.0,10.0,5.0,2.0,8.0,9.0,,,2.0,5.0,6,8.0,10,1
89948,20190702,C K X LANDS INC,CKX,18837.4,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,4.0,7.0,3.0,10.0,6.0,5.0,9.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,10.0,4.0,9.0,,,6.0,2.0,6,10.0,10,1
89952,20190702,COMPASS MINERALS INTL INC,CMP,1842164.34,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,7.0,10.0,7.0,5.0,3.0,4.0,7.0,8.0,4.0,6.0,,4.0,4.0,4.0,5.0,7.0,6.0,3.0,9.0,9.0,10.0,6.0,7.0,6,4.0,10,1
89960,20190702,KRONOS WORLDWIDE INC,KRO,1771074.24,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,7.0,1.0,8.0,9.0,5.0,2.0,8.0,3.0,5.0,6.0,,7.0,8.0,8.0,1.0,5.0,1.0,8.0,1.0,,,8.0,3.0,6,10.0,10,1
89964,20190702,NELNET INC,NNI,1686373.4,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,3.0,4.0,,8.0,1.0,5.0,9.0,3.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,9.0,7.0,6,10.0,10,1
89968,20190702,PIPER JAFFRAY COMPANIES,PJC,1051449.2,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,4.0,,,4.0,6.0,6.0,4.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,9.0,6.0,7.0,5.0,7.0,8.0,6,7.0,10,1
89971,20190702,TEMPUR SEALY INTERNATIONAL INC,TPX,4088405.7,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,8.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,4.0,,10.0,5.0,6.0,2.0,5.0,4.0,10.0,2.0,,,5.0,8.0,6,2.0,10,1
89973,20190702,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,95613.75,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,8.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,8.0,2.0,7.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
90011,20190702,MAGELLAN HEALTH INC,MGLN,1784201.12,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,9.0,10.0,10.0,8.0,6.0,3.0,4.0,4.0,7.0,7.0,,3.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,,,7.0,8.0,6,3.0,10,1
90012,20190702,PETMED EXPRESS INC,PETS,314741.4,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,5.0,8.0,,8.0,7.0,10.0,10.0,3.0,10.0,8.0,10.0,,,8.0,3.0,6,1.0,10,1
90029,20190702,DYNAVAX TECHNOLOGIES CORP,DVAX,256059.15,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90031,20190702,ONCTERNAL THERAPEUTICS INC,ONCT,89607.1,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,,2.0,,,,1.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
90037,20190702,HILLTOP HOLDINGS INC,HTH,1983041.3,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,7.0,7.0,,,8.0,6.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,6.0,8.0,4.0,1.0,6.0,7.0,8.0,3.0,4.0,7,8.0,10,1
90038,20190702,ASSURANT INC,AIZ,6689709.5,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,7.0,4.0,,,10.0,7.0,7.0,3.0,,1.0,8.0,7.0,10.0,4.0,6.0,9.0,8.0,8.0,4.0,3.0,2.0,10.0,9.0,6,4.0,10,1
90067,20190702,HORNBECK OFFSHORE SVCS INC NEW,HOS,42798.75,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,4.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
90071,20190702,N R G ENERGY INC,NRG,9414471.72,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,4.0,,,5.0,8.0,2.0,8.0,,10.0,,,5.0,6.0,7.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,5.0,6,2.0,10,1
90077,20190702,COHEN & CO INC NEW,COHN,5535.9318,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,4.0,,,8.0,2.0,1.0,9.0,,9.0,,2.0,1.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
90081,20190702,CUTERA INC,CUTR,287224.02,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,3.0,6.0,1.0,5.0,6.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,5.0,4.0,6,4.0,10,1
90082,20190702,CENTRAL VALLEY COMM BANCORP,CVCY,285022.57,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,10.0,6.0,5.0,3.0,,8.0,5.0,6.0,8.0,4.0,4.0,8.0,10.0,4.0,4.0,3.0,4.0,2.0,4.0,6,10.0,10,1
90088,20190702,MARCHEX INC,MCHX,190485.19,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,10.0,,,7.0,10.0,7.0,10.0,6.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,9.0,2.0,4.0,,,8.0,1.0,6,6.0,10,1
90090,20190702,SIGNATURE BANK NEW YORK N Y,SBNY,6677679.0,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,,,7.0,6.0,8.0,7.0,,7.0,10.0,7.0,8.0,4.0,6.0,6.0,6.0,1.0,6.0,7.0,8.0,2.0,9.0,6,5.0,10,1
90097,20190702,ULTRA CLEAN HOLDINGS INC,UCTT,555099.48,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,8.0,10.0,10.0,1.0,4.0,9.0,3.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,10.0,7.0,,,1.0,3.0,6,4.0,10,1
90098,20190702,CYCLACEL PHARMACEUTICALS INC,CYCC,10215.08,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90101,20190702,SAVARA INC,SVRA,103484.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90125,20190702,CORCEPT THERAPEUTICS INC,CORT,1217609.19,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,3.0,8.0,5.0,9.0,7.0,10.0,2.0,3.0,1.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
90126,20190702,CYTOKINETICS INC,CYTK,637840.73,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,5.0,,3.0,9.0,5.0,3.0,1.0,1.0,,,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,,1.0,2.0,6,4.0,10,1
90162,20190702,GENWORTH FINANCIAL INC,GNW,1882394.36,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,4.0,,,5.0,3.0,5.0,10.0,,4.0,,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
90164,20190702,GREENHILL & CO INC,GHL,287455.35,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,4.0,,,2.0,2.0,2.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,10.0,3.0,6,3.0,10,1
90170,20190702,ORAGENICS INC,OGEN,22601.25,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
90175,20190702,X P O LOGISTICS INC,XPO,5167871.0,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,10.0,,4.0,5.0,4.0,4.0,4.0,1.0,7.0,3.0,,,1.0,7.0,6,2.0,10,1
90177,20190702,ACADIA PHARMACEUTICALS,ACAD,3856921.8,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,7.0,5.0,2.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,,,1.0,4.0,6,5.0,10,1
90178,20190702,ALNYLAM PHARMACEUTICALS INC,ALNY,8107988.58,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,4.0,3.0,10.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,1.0,8.0,4.0,,,1.0,8.0,6,4.0,10,1
90179,20190702,ANGIODYNAMICS INC,ANGO,754160.7,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,4.0,6.0,5.0,5.0,5.0,5.0,2.0,5.0,8.0,3.0,,2.0,3.0,2.0,7.0,4.0,8.0,4.0,8.0,,,3.0,4.0,6,6.0,10,1
90188,20190702,NUVASIVE INC,NUVA,2989066.05,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,4.0,6.0,3.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,,4.0,4.0,5.0,8.0,6.0,9.0,10.0,9.0,10.0,9.0,4.0,7.0,6,5.0,10,1
90194,20190702,S P PLUS CORP,SP,759125.22,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,6.0,5.0,7.0,5.0,8.0,5.0,8.0,3.0,6.0,3.0,,6.0,7.0,6.0,8.0,8.0,9.0,7.0,7.0,8.0,7.0,3.0,5.0,6,8.0,10,1
