,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92450,20110110,SOUNDBITE COMMUNICATIONS INC,SDBT,45047.75,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,3.0,4.0,,9.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92451,20110110,SUCCESSFACTORS INC,SFSF,2400503.44,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,5.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,1.0,10.0,6.0,5.0,,10.0,10.0,10.0,,6.0,10,2.0,10,1
92453,20110110,SYNTHESIS ENERGY SYSTEMS INC,SYMX,51819.03,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,2.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
92454,20110110,NEUTRAL TANDEM INC,TNDM,513078.02,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,6.0,2.0,4.0,2.0,1.0,10.0,,6.0,9.0,,7.0,8.0,10.0,9.0,3.0,9.0,,9.0,,,,3.0,10,3.0,10,1
92456,20110110,ATHERSYS INC,ATHX,49788.53,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,3.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,10,8.0,10,1
92457,20110110,CARDTRONICS INC,CATM,732015.97,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,1.0,,,2.0,,,,,7.0,5.0,4.0,,7.0,,,,4.0,10,5.0,10,1
92460,20110110,ENTROPIC COMMUNICATIONS INC,ENTR,1155590.1,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,6.0,7.0,10.0,1.0,10.0,5.0,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,10,1.0,10,1
92462,20110110,ZHONGPIN INC,HOGS,667534.82,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,1.0,9.0,8.0,2.0,7.0,4.0,,5.0,3.0,,8.0,8.0,9.0,6.0,1.0,7.0,,4.0,,,,4.0,10,3.0,10,1
92464,20110110,MEDASSETS INC,MDAS,1227778.2,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,4.0,3.0,5.0,5.0,2.0,10.0,,4.0,,,,4.0,10,4.0,10,1
92465,20110110,MEMSIC INC,MEMS,79340.58,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,2.0,9.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92466,20110110,ORION ENERGY SYSTEMS INC,OESX,76095.25,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,9.0,,,9.0,1.0,6.0,,10.0,2.0,,3.0,3.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,10.0,1,1
92467,20110110,ORION MARINE GROUP INC,ORN,314192.0,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,2.0,5.0,1.0,1.0,2.0,1.0,10.0,,8.0,6.0,,6.0,7.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,10,3.0,10,1
92468,20110110,PLURISTEM THERAPEUTICS INC,PSTI,60927.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,2.0,,,5.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,10,8.0,10,1
92469,20110110,ECHOSTAR CORPORATION,SATS,977221.71,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,3.0,6.0,8.0,5.0,8.0,3.0,5.0,,10.0,4.0,,2.0,3.0,3.0,1.0,6.0,9.0,,1.0,1.0,2.0,,5.0,10,8.0,10,1
92471,20110110,TITAN MACHINERY INC,TITN,374647.0,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,,6.0,5.0,,7.0,8.0,6.0,10.0,2.0,5.0,,10.0,,,,4.0,10,3.0,10,1
92478,20110110,FORESTAR GROUP INC,FOR,695471.27,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,8.0,,,5.0,2.0,2.0,,,9.0,2.0,4.0,5.0,6.0,6.0,6.0,1.0,,7.0,7.0,9.0,,4.0,10,9.0,10,1
92481,20110110,WESTERN LIBERTY BANCORP,WLBC,76194.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,,1.0,,2.0,,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
92493,20110110,K12 INC,LRN,975669.74,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,4.0,1.0,2.0,4.0,2.0,7.0,8.0,,2.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,5.0,,,,6.0,10,7.0,10,1
92497,20110110,NETSUITE INC,N,1828816.61,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,3.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,5.0,10,8.0,10,1
92502,20110110,KENNEDY WILSON HOLDINGS INC,KW,408591.3,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,,,8.0,5.0,9.0,,,9.0,,1.0,2.0,1.0,8.0,8.0,10.0,,9.0,10.0,10.0,,2.0,10,10.0,1,1
92505,20110110,SOLUTIA INC,SOA,3016465.83,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,9.0,8.0,7.0,5.0,10.0,1.0,,2.0,7.0,,9.0,8.0,6.0,5.0,4.0,,,5.0,,,,5.0,10,2.0,10,1
92506,20110110,TRIPLE S MANAGEMENT CORP,GTS,388954.35,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,5.0,4.0,,,7.0,5.0,7.0,,,9.0,,7.0,10.0,6.0,9.0,4.0,8.0,,10.0,,,,4.0,10,9.0,10,1
92521,20110110,DIGITAL ALLY INC,DGLY,30189.28,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,8.0,10,1
92522,20110110,DANVERS BANCORP INC,DNBK,361012.08,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,5.0,6.0,9.0,,,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
92523,20110110,MERIDIAN INTERSTATE BANCORP INC,EBSB,280310.32,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,2.0,,,9.0,7.0,9.0,,,3.0,7.0,4.0,4.0,3.0,5.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
92527,20110110,I P C THE HOSPITALIST CO INC,IPCM,658646.28,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,6.0,3.0,3.0,5.0,3.0,3.0,4.0,,2.0,6.0,,7.0,4.0,9.0,1.0,5.0,,,2.0,,,,7.0,10,6.0,10,1
92528,20110110,A H BELO CORP,AHC,163114.84,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,8.0,5.0,10.0,9.0,4.0,9.0,1.0,,10.0,2.0,,4.0,9.0,6.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
92530,20110110,CALPINE CORP,CPN,6303435.4,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,2.0,3.0,4.0,1.0,4.0,5.0,10.0,,8.0,6.0,,8.0,9.0,6.0,4.0,8.0,,,5.0,4.0,2.0,,3.0,10,7.0,10,1
92531,20110110,CHINA SHEN ZHOU MINING & RES INC,SHZ,238906.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,,1.0,1.0,,5.0,7.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92535,20110110,GREENHUNTER ENGERY INC,GRH,20125.56,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,5.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
92553,20110110,SHINER INTERNATIONAL INC,BEST,36323.3,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,3.0,,,10.0,3.0,1.0,,8.0,1.0,,7.0,10.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92555,20110110,CAPE BANCORP INC,CBNJ,117296.34,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,7.0,,,10.0,7.0,10.0,,,8.0,,3.0,6.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92557,20110110,LIVEDEAL INC,LIVE,4110.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,6.0,5.0,9.0,10.0,10.0,1.0,3.0,,10.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92558,20110110,MAKO SURGICAL CORP,MAKO,675070.5,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
92560,20110110,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,89575.2,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,4.0,10.0,6.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92570,20110110,DANA HOLDING CORP,DAN,2604004.6,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,10.0,9.0,7.0,3.0,9.0,1.0,,4.0,4.0,,8.0,8.0,5.0,3.0,7.0,,,3.0,2.0,7.0,,4.0,10,2.0,10,1
92571,20110110,LUCAS ENERGY INC,LEI,38419.8639,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,8.0,,,8.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92582,20110110,WIZZARD SOFTWARE CORP,WZE,21534.003,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92583,20110110,TRIO TECH INTL,TRT,14231.62,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,4.0,10.0,9.0,8.0,10.0,8.0,5.0,8.0,10.0,3.0,,5.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
92587,20110110,CARDIONET INC,BEAT,118829.9,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,3.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
92588,20110110,HERITAGE CRYSTAL CLEAN INC,HCCI,143622.0,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,7.0,3.0,4.0,9.0,10.0,2.0,7.0,,5.0,1.0,,3.0,3.0,5.0,7.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
92589,20110110,KANDI TECHNOLOGIES CORP,KNDI,129309.12,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,4.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92593,20110110,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,129311.15,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,2.0,,,8.0,10.0,8.0,,,7.0,,4.0,8.0,3.0,7.0,7.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92594,20110110,R X I PHARMACEUTICALS CORP,RXII,44278.93,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92596,20110110,IRIDIUM COMMUNICATIONS INC,IRDM,586620.9,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,4.0,6.0,8.0,4.0,10.0,6.0,10.0,,10.0,8.0,,4.0,6.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,1
92597,20110110,HILLENBRAND INC,HI,1352185.64,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,1.0,,1.0,2.0,6.0,4.0,7.0,,3.0,5.0,2.0,9.0,5.0,8.0,5.0,7.0,,,,,,,4.0,10,9.0,10,1
92601,20110110,NORTHERN OIL & GAS INC,NOG,1660198.74,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,8.0,6.0,3.0,2.0,10.0,6.0,,1.0,1.0,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,1
92602,20110110,PHILIP MORRIS INTERNATIONAL INC,PM,102531404.94,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,7.0,4.0,7.0,8.0,7.0,6.0,,1.0,10.0,,10.0,6.0,10.0,7.0,9.0,,,6.0,5.0,7.0,,9.0,10,9.0,10,1
92611,20110110,VISA INC,V,35675136.19,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,4.0,2.0,5.0,2.0,7.0,2.0,5.0,,8.0,2.0,,6.0,7.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,3.0,10,10
92614,20110110,AMERICAN WATER WORKS CO INC,AWK,4461010.23,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,8.0,2.0,10.0,8.0,9.0,6.0,4.0,,10.0,7.0,,5.0,9.0,5.0,8.0,9.0,,,6.0,5.0,3.0,,5.0,10,7.0,10,10
92618,20110110,DR PEPPER SNAPPLE GROUP INC,DPS,7966387.36,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,3.0,4.0,3.0,5.0,7.0,8.0,5.0,,5.0,10.0,,7.0,6.0,7.0,10.0,7.0,,,8.0,8.0,7.0,,7.0,10,5.0,10,1
92619,20110110,GRAN TIERRA ENERGY INC,GTE,2116830.84,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,10.0,8.0,10.0,9.0,9.0,8.0,1.0,,6.0,1.0,4.0,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,2.0,10,9.0,10,1
92621,20110110,INTREPID POTASH INC,IPI,2743549.12,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,8.0,10.0,5.0,3.0,2.0,4.0,9.0,,2.0,7.0,,4.0,3.0,7.0,1.0,3.0,,,3.0,,,,7.0,10,3.0,10,10
92635,20110110,QUANEX BUILDING PRODUCTS CORP,NX,699689.76,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,1.0,8.0,2.0,1.0,5.0,3.0,2.0,,6.0,7.0,,4.0,4.0,6.0,2.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
92636,20110110,U S GEOTHERMAL INC,HTM,92804.64,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,,,5.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92640,20110110,FEDERAL MOGUL CORP,FDML,2217450.1,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,5.0,10.0,8.0,5.0,9.0,5.0,3.0,,8.0,8.0,,6.0,9.0,4.0,4.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
92645,20110110,AMERICAN DEFENSE SYSTEMS INC,EAG,9354.96,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92646,20110110,CHINA SKY ONE MEDICAL INC,CSKI,111302.37,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,2.0,,,2.0,1.0,7.0,,,4.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92648,20110110,COLFAX CORP,CFX,799335.9,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,10.0,8.0,6.0,7.0,9.0,2.0,,2.0,6.0,4.0,6.0,3.0,4.0,4.0,9.0,,,6.0,6.0,9.0,,4.0,10,10.0,10,10
92655,20110110,UNITEDHEALTH GROUP INC,UNH,42292616.1,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,9.0,4.0,,,9.0,7.0,7.0,9.0,,10.0,9.0,8.0,9.0,8.0,9.0,6.0,8.0,6.0,10.0,10.0,9.0,6.0,7.0,5,6.0,10,1
92665,20110110,REXAHN PHARMACEUTICALS INC,RNN,107456.8275,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,9.0,10.0,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92669,20110110,TIMBERLINE RESOURCES CORP,TLR,55793.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20110110,VERSO PAPER CORP,VRS,190979.88,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,3.0,,,9.0,8.0,2.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
92681,20110110,CHINA HOUSING & LAND DEVELOP INC,CHLN,105245.7,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,8.0,,,6.0,1.0,2.0,,10.0,2.0,,8.0,10.0,8.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92682,20110110,CHINA INFORMATION TECHNOLOGY INC,CNIT,257186.28,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,1.0,,,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
92685,20110110,MALVERN FEDERAL BANCORP INC,MLVF,-46504.86,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92686,20110110,NILE THERAPEUTICS INC,NLTX,19046.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
