,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90734,20090504,L H C GROUP,LHCG,448154.85,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,8.0,5.0,6.0,10.0,2.0,10.0,7.0,,2.0,2.0,,6.0,8.0,,9.0,5.0,9.0,,9.0,,,,7.0,9,2.0,10,1
90735,20090504,LINCOLN EDUCATIONAL SVCS CORP,LINC,399139.25,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,3.0,9.0,10.0,2.0,10.0,5.0,,2.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,,7.0,,,,5.0,9,5.0,10,1
90736,20090504,MICRUS ENDOVASCULAR CORP,MEND,112954.8,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,3.0,5.0,5.0,9.0,,2.0,3.0,10.0,2.0,3.0,2.0,6.0,2.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90738,20090504,PARTICLE DRILLING TECHNLGS INC,PDRT,6040.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090504,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,2989.0938,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,8.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20090504,RACKABLE SYSTEMS INC,RACK,160711.36,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,6.0,3.0,5.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,9.0,,8.0,,,,2.0,9,6.0,10,1
90747,20090504,VOLCOM INC,VLCM,353423.0,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,7.0,2.0,7.0,1.0,5.0,10.0,,4.0,6.0,,5.0,7.0,,3.0,6.0,3.0,,3.0,2.0,3.0,,4.0,9,5.0,10,1
90748,20090504,XENOPORT INC,XNPT,399013.71,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,4.0,6.0,,1.0,1.0,4.0,1.0,3.0,1.0,10.0,5.0,8.0,,10.0,,,,4.0,9,6.0,10,1
90750,20090504,CYTOMEDIX INC,GTF,17665.96,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90751,20090504,D S W INC,DSW,181809.6,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,7.0,10.0,,10.0,6.0,5.0,3.0,3.0,3.0,6.0,4.0,5.0,,5.0,,,,4.0,9,3.0,10,1
90752,20090504,DEERFIELD CAPITAL CORP,DFR,23364.1254,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90756,20090504,OSHKOSH CORP,OSK,812797.44,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,10.0,4.0,2.0,2.0,1.0,10.0,4.0,9.0,5.0,1.0,1.0,,1.0,3.0,2.0,3.0,4.0,9.0,,,4.0,3.0,5,2.0,10,1
90760,20090504,K K R FINANCIAL HOLDINGS LLC,KFN,353080.26,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,8.0,,,9.0,1.0,7.0,,,1.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
90763,20090504,NEUSTAR INC,NSR,1446645.25,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,9.0,6.0,7.0,8.0,,2.0,3.0,2.0,2.0,3.0,1.0,6.0,7.0,9.0,,5.0,4.0,6.0,,6.0,9,7.0,10,1
90775,20090504,TREEHOUSE FOODS INC,THS,861891.36,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,,5.0,4.0,4.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,9.0,6.0,,7.0,9,5.0,10,1
90776,20090504,WESTERN ALLIANCE BANCORPORATION,WAL,268796.4,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,6.0,3.0,10.0,,,1.0,4.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,,,,3.0,9,10.0,10,1
90778,20090504,XFONE INC,XFN,13782.0,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,7.0,,9.0,10.0,9.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90779,20090504,ALON U S A ENERGY INC,ALJ,623094.34,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,4.0,9.0,8.0,7.0,10.0,10.0,,8.0,6.0,,10.0,10.0,9.0,10.0,3.0,3.0,,9.0,,,,4.0,9,9.0,10,1
90780,20090504,AMERICAN ORIENTAL BIOENGINRG INC,AOB,355250.46,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,5.0,,,2.0,4.0,8.0,,7.0,6.0,,8.0,7.0,8.0,7.0,7.0,5.0,,4.0,2.0,2.0,,2.0,9,5.0,10,1
90783,20090504,FLOTEK INDUSTRIES INC,FTK,64597.5,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,,9.0,3.0,,3.0,1.0,,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
90786,20090504,I T C HOLDINGS CORP,ITC,2186820.15,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,9.0,3.0,6.0,2.0,3.0,9.0,2.0,,3.0,4.0,,8.0,6.0,6.0,9.0,9.0,8.0,,7.0,6.0,4.0,,10.0,9,6.0,10,1
90789,20090504,MAIDENFORM BRANDS INC,MFB,300502.35,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,5.0,7.0,4.0,8.0,7.0,7.0,3.0,,3.0,2.0,,7.0,5.0,7.0,3.0,6.0,5.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90791,20090504,ORCHIDS PAPER PRODUCTS CO,TIS,111193.768,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,,2.0,9.0,,6.0,10.0,,4.0,3.0,10.0,,6.0,,,,5.0,9,10.0,10,1
90792,20090504,PIKE ELECTRIC CORP,PEC,361732.83,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,5.0,9.0,5.0,4.0,5.0,6.0,8.0,,6.0,4.0,,7.0,4.0,6.0,7.0,8.0,5.0,,7.0,6.0,9.0,,4.0,9,8.0,10,1
90795,20090504,JAMBA INC,JMBA,41018.25,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,10.0,,,2.0,,1.0,,1.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90803,20090504,CONSOLIDATED COMMS HLDGS INC,CNSL,349811.0,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,9.0,7.0,,5.0,5.0,,3.0,3.0,4.0,6.0,7.0,6.0,,5.0,4.0,6.0,,4.0,9,9.0,10,1
90805,20090504,DISCOVERY COMMUNICATIONS INC,DISCA,2708786.72,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,,8.0,,7.0,10.0,,8.0,,7.0,5.0,,7.0,,10.0,10.0,7.0,,9.0,9,4.0,10,1
90807,20090504,DIAMOND FOODS INC,DMND,457868.0706,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,2.0,9.0,9.0,2.0,10.0,6.0,,2.0,2.0,9.0,9.0,6.0,7.0,10.0,7.0,10.0,,9.0,9.0,5.0,,7.0,9,3.0,10,1
90808,20090504,EXPEDIA INC DE,EXPE,4070672.0,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,1.0,6.0,5.0,2.0,3.0,9.0,,8.0,4.0,,4.0,7.0,,2.0,6.0,6.0,,2.0,1.0,1.0,,4.0,9,3.0,10,1
90811,20090504,F P B BANCORP INC,FPBI,4630.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,9.0,,,7.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090504,HITTITE MICROWAVE CORP,HITT,1097739.13,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,8.0,6.0,8.0,6.0,8.0,6.0,,1.0,9.0,,6.0,6.0,,5.0,8.0,8.0,,5.0,3.0,7.0,,9.0,9,7.0,10,1
90816,20090504,ICOP DIGITAL INC,ICOP,3579.2094,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090504,PACIFIC STATE BANCORP,PSBC,5024.7,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,1.0,,,10.0,1.0,8.0,,,5.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090504,SUPERIOR WELL SERVICES INC,SWSI,298376.76,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,4.0,2.0,4.0,3.0,2.0,4.0,,8.0,4.0,,9.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,9,8.0,10,1
90823,20090504,TEMECULA VALLEY BANCORP INC,TMCV,5722.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,1.0,,,8.0,1.0,10.0,,,7.0,,3.0,,,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90824,20090504,UNITED FINANCIAL BANCORP INC MD,UBNK,219242.9,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,8.0,10.0,4.0,,,10.0,9.0,7.0,5.0,5.0,9.0,8.0,10.0,,10.0,10.0,6.0,,4.0,9,9.0,10,1
90825,20090504,A C C O BRANDS CORP,ABD,146384.42,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,5.0,,,8.0,1.0,9.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90829,20090504,C F INDUSTRIES HOLDINGS INC,CF,3647090.7,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,8.0,6.0,4.0,6.0,5.0,6.0,1.0,,2.0,10.0,,6.0,8.0,,9.0,6.0,3.0,,9.0,10.0,9.0,,10.0,9,1.0,10,1
90831,20090504,DRESSER RAND GROUP INC,DRC,2193222.81,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,6.0,7.0,3.0,3.0,7.0,6.0,8.0,,3.0,9.0,,5.0,8.0,,7.0,8.0,5.0,,8.0,8.0,9.0,,7.0,9,4.0,10,1
90833,20090504,HEARTLAND PAYMENT SYSTEMS INC,HPY,329489.6,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,7.0,3.0,5.0,,4.0,5.0,9.0,9.0,8.0,8.0,5.0,2.0,7.0,,6.0,,,,3.0,9,4.0,10,1
90840,20090504,MAN SANG HOLDINGS INC,MHJ,13851.11,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90846,20090504,READY MIX INC,RMX,10896.981,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,8.0,,,10.0,4.0,10.0,,10.0,7.0,,2.0,1.0,2.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90847,20090504,REDDY ICE HOLDINGS INC,FRZ,48429.66,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,2.0,,,7.0,1.0,10.0,,1.0,5.0,,1.0,1.0,2.0,2.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
90849,20090504,ROCKWOOD HOLDINGS INC,ROC,955644.9,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,6.0,4.0,3.0,7.0,2.0,5.0,,9.0,6.0,,4.0,3.0,,2.0,3.0,1.0,,2.0,,,,4.0,9,5.0,10,1
90854,20090504,ADVANCED ANALOGIC TCHNLGS INC,AATI,209903.25,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,7.0,5.0,10.0,,5.0,10.0,,4.0,3.0,,3.0,4.0,5.0,,3.0,,,,2.0,9,9.0,10,1
90855,20090504,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,17468.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
90856,20090504,ATRICURE INC,ATRC,20650.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,,9.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20090504,BRONCO DRILLING CO INC,BRNC,159763.79,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,3.0,4.0,8.0,6.0,4.0,3.0,2.0,,10.0,2.0,,2.0,2.0,2.0,8.0,3.0,6.0,,6.0,,,,2.0,9,9.0,10,1
90862,20090504,FIRST SECURITY GROUP INC,FSGI,66993.6,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,3.0,3.0,3.0,4.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90863,20090504,HOKU SCIENTIFIC INC,HOKU,62019.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,6.0,,,2.0,,,,,8.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90865,20090504,KONA GRILL INC,KONA,15713.2,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,4.0,2.0,,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90867,20090504,M W I VETERINARY SUPPLY INC,MWIV,369962.54,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,5.0,7.0,4.0,9.0,4.0,,3.0,5.0,,9.0,8.0,9.0,7.0,3.0,8.0,,8.0,,,,8.0,9,8.0,10,1
90868,20090504,OMEGA FLEX INC,OFLX,162582.12,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,7.0,8.0,3.0,7.0,10.0,10.0,9.0,,1.0,7.0,,5.0,4.0,,10.0,2.0,4.0,,10.0,,,,5.0,9,10.0,10,1
90870,20090504,R B C BEARINGS INC,ROLL,427588.04,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,2.0,7.0,1.0,2.0,6.0,4.0,4.0,,4.0,6.0,,9.0,7.0,9.0,5.0,7.0,5.0,,6.0,5.0,7.0,,6.0,9,8.0,10,1
90871,20090504,RUTHS HOSPITALITY GROUP INC,RUTH,85961.15,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,9.0,,,5.0,1.0,10.0,,7.0,9.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
90874,20090504,TRUE RELIGION APPAREL INC,TRLG,444490.68,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,7.0,1.0,4.0,1.0,7.0,2.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,6.0,,4.0,,,,5.0,9,2.0,10,1
90875,20090504,NET 1 UEPS TECHNOLOGIES INC,UEPS,908583.36,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,1.0,3.0,5.0,6.0,7.0,7.0,,3.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,,9.0,9.0,4.0,,5.0,9,8.0,10,1
90876,20090504,UNICA CORP,UNCA,103620.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,7.0,9.0,,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90880,20090504,AMERIPRISE FINANCIAL INC,AMP,5885026.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,4.0,8.0,,,6.0,4.0,7.0,,,9.0,7.0,8.0,9.0,5.0,4.0,6.0,1.0,,4.0,2.0,4.0,,7.0,9,3.0,10,1
90885,20090504,GLOBAL CASH ACCESS HOLDINGS INC,GCA,461628.0,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,7.0,1.0,5.0,5.0,4.0,7.0,10.0,,2.0,7.0,9.0,8.0,7.0,7.0,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90888,20090504,HANA BIOSCIENCES INC,HNAB,6499.9353,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,9.0,4.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090504,HORIZON LINES INC,HRZ,177736.64,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,1.0,,,5.0,3.0,9.0,,,4.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,7.0,10,1
90893,20090504,U S AIRWAYS GROUP INC NEW,LCC,523535.22,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,1.0,,,1.0,3.0,10.0,,10.0,1.0,9.0,3.0,2.0,3.0,2.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
90894,20090504,AVALON PHARMACEUTICALS INC,AVRX,12665.36,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90896,20090504,CARIBOU COFFEE CO INC,CBOU,97823.55,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,,4.0,7.0,10.0,9.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
