,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59459,20150730,TRAVELERS COMPANIES INC,TRV,33941337.0,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,4.0,7.0,,,6.0,7.0,5.0,5.0,,10.0,2.0,7.0,10.0,6.0,7.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,9.0,3,6.0,10,1
59467,20150730,WESTMORELAND COAL CO,WLB,287292.33,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,,,1.0,2.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,3,4.0,10,1
59483,20150730,Y R C WORLDWIDE INC,YRCW,500465.84,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,1.0,,,2.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,7.0,10.0,4.0,,,1.0,2.0,3,2.0,10,1
59600,20150730,TWIN DISC INC,TWIN,177004.57,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,3.0,4.0,5.0,7.0,1.0,3.0,2.0,8.0,6.0,,6.0,8.0,7.0,3.0,4.0,1.0,7.0,2.0,,,6.0,3.0,3,10.0,10,1
59619,20150730,SENSIENT TECHNOLOGIES CORP,SXT,3160620.42,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,5.0,7.0,8.0,6.0,9.0,3.0,4.0,4.0,10.0,,7.0,6.0,8.0,4.0,8.0,6.0,8.0,3.0,3.0,3.0,7.0,8.0,3,8.0,10,1
59627,20150730,VIRCO MFG CORP,VIRC,38617.8,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,7.0,6.0,10.0,7.0,4.0,,3.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20150730,LYDALL INC,LDL,502282.8,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,5.0,4.0,5.0,7.0,6.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,2.0,5.0,3,7.0,10,1
60038,20150730,ACME UNITED CORP,ACU,59886.96,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,5.0,6.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,2.0,,4.0,5.0,5.0,4.0,5.0,10.0,8.0,4.0,,,3.0,3.0,3,10.0,10,1
60098,20150730,OTTER TAIL CORP,OTTR,969954.12,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,3.0,2.0,6.0,2.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,3.0,3.0,1.0,8.0,4.0,3,10.0,10,1
60186,20150730,OWENS & MINOR INC NEW,OMI,2210463.06,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,4.0,4.0,4.0,7.0,1.0,5.0,8.0,9.0,6.0,6.0,,5.0,5.0,5.0,3.0,8.0,8.0,1.0,2.0,2.0,1.0,4.0,5.0,3,4.0,10,1
60206,20150730,SNAP ON INC,SNA,9586970.36,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,6.0,6.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,8.0,3.0,2.0,3.0,6.0,10.0,3,7.0,10,1
60442,20150730,P N C FINANCIAL SERVICES GRP INC,PNC,51103166.4,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,7.0,3.0,7.0,,9.0,2.0,6.0,9.0,4.0,5.0,10.0,6.0,2.0,7.0,8.0,8.0,5.0,9.0,3,8.0,10,1
60468,20150730,GRAHAM CORP,GHM,198479.36,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,3.0,2.0,1.0,5.0,2.0,10.0,4.0,7.0,5.0,,7.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,4.0,3.0,3,9.0,10,1
60506,20150730,PACCAR INC,PCAR,22983324.0,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,4.0,3.0,3.0,9.0,8.0,3,8.0,10,1
60580,20150730,TORO COMPANY,TTC,3741483.24,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,6.0,3.0,2.0,7.0,8.0,6.0,5.0,3.0,1.0,7.0,,10.0,10.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,3.0,8.0,8.0,3,9.0,10,1
60599,20150730,CENTURYLINK INC,CTL,15875171.84,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,5.0,4.0,2.0,4.0,2.0,8.0,9.0,8.0,5.0,4.0,6.0,4.0,10.0,5.0,10.0,8.0,10.0,,,1.0,5.0,3,5.0,10,1
60628,20150730,FEDEX CORP,FDX,48599061.39,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,7.0,5.0,5.0,5.0,9.0,1.0,1.0,2.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
60687,20150730,AMERICAN FINANCIAL GROUP INC NEW,AFG,6096489.15,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,8.0,,3.0,4.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,3,10.0,10,1
60709,20150730,NEVADA GOLD & CASINOS INC,UWN,26346.06,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,9.0,,,10.0,10.0,7.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,7.0,10,1
60871,20150730,ANALOG DEVICES INC,ADI,18442540.44,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,10.0,7.0,8.0,8.0,8.0,9.0,4.0,5.0,3.0,7.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,5.0,8.0,3,5.0,10,1
60898,20150730,BOWL AMERICA INC,BWLA,-55159.85,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,5.0,9.0,7.0,4.0,10.0,5.0,5.0,9.0,7.0,6.0,,8.0,10.0,10.0,7.0,3.0,10.0,4.0,9.0,,,6.0,2.0,3,10.0,10,1
60943,20150730,LEGGETT & PLATT INC,LEG,6920316.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,2.0,5.0,5.0,4.0,10.0,3.0,5.0,2.0,7.0,9.0,9.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,1.0,8.0,7.0,3,6.0,10,1
60986,20150730,NEWELL RUBBERMAID INC,NWL,11500360.0,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,4.0,4.0,6.0,6.0,9.0,7.0,4.0,2.0,9.0,,7.0,4.0,6.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,5.0,6.0,3,7.0,10,1
61146,20150730,PAR TECHNOLOGY CORP,PAR,69977.16,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,9.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20150730,SOUTHWEST GAS CORP,SWX,2607281.38,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,3.0,2.0,6.0,3.0,8.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,3.0,1.0,6.0,7.0,3,9.0,10,1
61209,20150730,BREEZE EASTERN CORP,BZC,118188.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,4.0,9.0,10.0,10.0,4.0,5.0,5.0,6.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,4.0,4.0,,,4.0,2.0,3,10.0,10,1
61241,20150730,ADVANCED MICRO DEVICES INC,AMD,1503813.54,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,7.0,,,1.0,1.0,4.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
61269,20150730,PARK OHIO HOLDINGS CORP,PKOH,561894.58,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,4.0,1.0,1.0,8.0,3.0,2.0,1.0,5.0,6.0,,9.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,,,2.0,7.0,3,10.0,10,1
61313,20150730,DONALDSON INC,DCI,4549054.3,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,2.0,4.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,1.0,9.0,6.0,9.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,8.0,6.0,3,8.0,10,1
61399,20150730,LOWES COMPANIES INC,LOW,64224757.96,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,3.0,2.0,10.0,6.0,10.0,6.0,9.0,8.0,7.0,9.0,3.0,8.0,9.0,9.0,10.0,8.0,3,7.0,10,1
61487,20150730,ADAMS RESOURCES & ENERGY INC,AE,195673.02,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,4.0,4.0,7.0,4.0,9.0,1.0,4.0,1.0,9.0,6.0,,5.0,6.0,6.0,3.0,2.0,9.0,3.0,2.0,,,8.0,7.0,3,10.0,10,1
61496,20150730,PATRICK INDUSTRIES INC,PATK,552563.52,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,6.0,7.0,9.0,8.0,9.0,2.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,5.0,4.0,5.0,8.0,,,2.0,6.0,3,8.0,10,1
61516,20150730,BIO RAD LABORATORIES INC,BIO,3622003.77,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,3.0,8.0,4.0,4.0,5.0,3.0,7.0,9.0,3.0,3.0,2.0,3.0,3.0,10.0,3,6.0,10,1
61567,20150730,HEXCEL CORP NEW,HXL,4959958.02,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,8.0,5.0,6.0,7.0,4.0,8.0,8.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,7.0,3,8.0,10,1
61621,20150730,PAYCHEX INC,PAYX,16698553.38,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,1.0,7.0,,,,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
61700,20150730,VICON INDUSTRIES INC,VII,12633.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
61743,20150730,DELUXE CORP,DLX,3207503.2,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,7.0,8.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,3,6.0,10,1
61787,20150730,P M F G INC,PMFG,131034.54,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,4.0,3.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,3,6.0,10,1
61807,20150730,MOOG INC,MOGA,2317119.36,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,5.0,3.0,4.0,10.0,4.0,5.0,4.0,6.0,10.0,,6.0,6.0,7.0,3.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,3,8.0,10,1
61815,20150730,NOBLE ENERGY INC,NBL,13990230.75,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,2.0,5.0,3.0,5.0,1.0,6.0,3.0,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,3,3.0,10,1
61946,20150730,BLACK HILLS CORP,BKH,1834116.24,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,2.0,3.0,3.0,9.0,5.0,2.0,5.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,5.0,6.0,3,9.0,10,1
61955,20150730,PENN VIRGINIA CORP,PVA,98783.16,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
62033,20150730,RAVEN INDUSTRIES INC,RAVN,732205.37,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,5.0,5.0,2.0,,5.0,4.0,8.0,2.0,3.0,3.0,1.0,2.0,,,5.0,3.0,3,8.0,10,1
62092,20150730,THERMO FISHER SCIENTIFIC INC,TMO,55377689.84,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,9.0,7.0,3.0,4.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,9.0,7.0,4.0,5.0,5.0,6.0,2.0,10.0,3,9.0,10,1
62148,20150730,C S X CORP,CSX,31081882.26,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,1.0,4.0,2.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,3.0,10,1
62228,20150730,FREQUENCY ELECTRONICS INC,FEIM,95788.84,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,7.0,3.0,9.0,3.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,3,10.0,10,1
62308,20150730,TORCHMARK CORP,TMK,7792213.32,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,6.0,7.0,,,4.0,6.0,5.0,3.0,,9.0,,7.0,9.0,5.0,3.0,10.0,7.0,6.0,4.0,4.0,7.0,10.0,8.0,3,7.0,10,1
62341,20150730,P D C ENERGY INC,PDCE,1911166.0,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,4.0,7.0,1.0,,5.0,5.0,6.0,10.0,3.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20150730,P H I INC,PHII,86366.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150730,P H I INC,PHIIK,360533.88,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,1.0,5.0,3.0,10.0,2.0,5.0,2.0,10.0,4.0,10.0,5.0,10.0,6.0,9.0,3.0,1.0,4.0,9.0,,,5.0,6.0,4,9.0,10,1
62383,20150730,RYLAND GROUP INC,RYL,2093168.64,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,7.0,7.0,8.0,7.0,1.0,6.0,8.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,1.0,4.0,2.0,1.0,2.0,,,3.0,7.0,3,1.0,10,1
62498,20150730,WEST PHARMACEUTICAL SERVICES INC,WST,4301051.44,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,6.0,8.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,3.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,3.0,8.0,3,9.0,10,1
63079,20150730,KEY ENERGY SERVICES INC,KEG,165321.84,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150730,AGILYSYS INC,AGYS,185225.92,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,5.0,2.0,3.0,5.0,2.0,4.0,5.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
63132,20150730,DUCOMMUN INC DE,DCO,265430.55,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,9.0,3.0,,3.0,2.0,,1.0,1.0,6.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
63159,20150730,SUPREME INDUSTRIES INC,STS,122950.09,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,7.0,2.0,7.0,3.0,,6.0,9.0,8.0,2.0,3.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
63335,20150730,PIONEER ENERGY SERVICES CORP,PES,244769.4,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,3.0,1.0,4,1.0,10,1
63467,20150730,BROWN & BROWN INC,BRO,4723974.84,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,7.0,,,5.0,6.0,8.0,7.0,,9.0,,6.0,7.0,7.0,4.0,10.0,9.0,1.0,5.0,5.0,7.0,4.0,5.0,4,7.0,10,1
63546,20150730,DATARAM CORP,DRAM,5293.89,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,3,2.0,10,1
63714,20150730,OMNICARE INC,OCR,9317789.76,3.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,9.0,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,4,1.0,10,1
