,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86102,20181210,FEDERATED INVESTORS INC PA,FII,2438916.57,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,5.0,3.0,,,2.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,2.0,6.0,5.0,8.0,2.0,2.0,1.0,9.0,4.0,6,4.0,10,1
86106,20181210,ENBRIDGE ENERGY PARTNERS LP,EEP,3415367.82,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,,7.0,,,,3.0,9.0,9.0,10.0,6.0,,4.0,9.0,5.0,3.0,7.0,5.0,3.0,5.0,6.0,7.0,5.0,2.0,4,5.0,10,1
86113,20181210,AVALON HOLDINGS CORP,AWX,9317.72,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,10.0,6.0,,5.0,10.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
86122,20181210,ENGLOBAL CORP,ENG,22532.07172,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,7.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,3.0,9.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
86124,20181210,BRYN MAWR BANK CORP,BMTC,732847.5,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,1.0,7.0,6.0,7.0,4.0,7.0,10.0,9.0,9.0,7.0,9.0,7.0,2.0,6.0,4,10.0,10,1
86128,20181210,MARINEMAX INC,HZO,545640.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,7.0,8.0,8.0,10.0,2.0,7.0,8.0,6.0,7.0,1.0,9.0,6.0,8.0,7.0,8.0,2.0,1.0,6.0,8.0,,,4.0,4.0,6,3.0,10,1
86136,20181210,SEMPRA ENERGY,SRE,31796555.4,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,6.0,8.0,8.0,5.0,10.0,5.0,6.0,5.0,7.0,2.0,,4.0,4.0,4.0,4.0,9.0,10.0,2.0,4.0,5.0,7.0,5.0,9.0,6,6.0,10,1
86158,20181210,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,38846988.52,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,3.0,5.0,2.0,3.0,9.0,6.0,2.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,6,7.0,10,1
86165,20181210,PACIFIC ETHANOL INC,PEIX,67659.68,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,1.0,10.0,7.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86191,20181210,C A S MEDICAL SYSTEMS INC,CASM,55407.36,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20181210,ULTIMATE SOFTWARE GROUP,ULTI,7920750.39,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,8.0,5.0,4.0,7.0,6.0,9.0,7.0,6.0,1.0,2.0,,6.0,3.0,6.0,7.0,8.0,3.0,2.0,6.0,7.0,6.0,2.0,10.0,6,4.0,10,1
86211,20181210,MICROSTRATEGY INC,MSTR,1203900.48,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,5.0,6.0,9.0,6.0,5.0,10.0,7.0,6.0,6.0,2.0,4.0,4.0,6.0,5.0,10.0,5.0,3.0,4.0,5.0,4.0,2.0,10.0,6,3.0,10,1
86228,20181210,REPUBLIC SERVICES INC,RSG,24102642.46,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,6.0,8.0,8.0,6.0,2.0,4.0,9.0,,6.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,5.0,8.0,6.0,8.0,6,9.0,10,1
86233,20181210,CENTRUS ENERGY CORP,LEU,13586.74,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,9.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86242,20181210,BEL FUSE INC,BELF B,199627.04,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,9.0,3.0,9.0,9.0,7.0,3.0,1.0,6.0,7.0,3.0,,9.0,10.0,9.0,5.0,3.0,5.0,1.0,1.0,,,3.0,4.0,6,10.0,10,1
86287,20181210,REPUBLIC BANCORP INC KY,RBCA A,751044.56,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,5.0,3.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,6,10.0,10,1
86288,20181210,COSTAR GROUP INC,CSGP,13223009.7642,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,5.0,,,8.0,9.0,2.0,4.0,,4.0,,4.0,3.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,4.0,1.0,10.0,6,6.0,10,1
86290,20181210,C V D EQUIPMENT CORP,CVV,27268.52,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,4.0,,,10.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
86299,20181210,UNITED COMMUNITY FINL CORP OHIO,UCFC,436620.62,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,5.0,1.0,,7.0,7.0,6.0,8.0,3.0,4.0,9.0,7.0,5.0,4.0,5.0,4.0,3.0,2.0,6,10.0,10,1
86302,20181210,HERITAGE COMMERCE CORP,HTBK,566089.32,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,8.0,5.0,5.0,2.0,,1.0,8.0,7.0,8.0,4.0,7.0,9.0,9.0,10.0,7.0,8.0,7.0,1.0,3.0,6,9.0,10,1
86312,20181210,SALISBURY BANCORP INC,SAL,106617.489,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,2.0,3.0,,4.0,,5.0,8.0,3.0,7.0,4.0,10.0,10.0,7.0,,,1.0,6.0,6,10.0,10,1
86356,20181210,EBAY INC,EBAY,27902726.46,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,5.0,2.0,2.0,5.0,3.0,4.0,4.0,5.0,10.0,4.0,9.0,8.0,9.0,5.0,6.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,6,2.0,10,1
86382,20181210,FIRST BUSEY CORP,BUSE,1290419.01,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,6.0,5.0,1.0,5.0,6,10.0,10,1
86384,20181210,C N B FINANCIAL CORP PA,CCNE,365775.53,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,10.0,5.0,3.0,4.0,,7.0,,7.0,8.0,3.0,4.0,7.0,8.0,5.0,4.0,5.0,4.0,4.0,4.0,6,10.0,10,1
86432,20181210,PROSPERITY BANCSHARES INC,PB,4539535.0,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,3.0,5.0,7.0,7.0,,5.0,10.0,5.0,7.0,4.0,3.0,10.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,6,6.0,10,1
86435,20181210,FEDNAT HOLDING CO,FNHC,272469.42,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,9.0,,,8.0,10.0,8.0,7.0,,8.0,,7.0,9.0,5.0,6.0,4.0,8.0,10.0,7.0,,,3.0,4.0,6,9.0,10,1
86444,20181210,INOVIO PHARMACEUTICALS INC,INO,494850.93,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,7.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,,1.0,1.0,6,4.0,10,1
86474,20181210,R F INDUSTRIES LTD,RFIL,65966.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,3.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,9.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
86489,20181210,SLEEP NUMBER CORP,SNBR,1203415.68,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,5.0,9.0,1.0,7.0,6.0,4.0,1.0,10.0,,2.0,7.0,10.0,4.0,2.0,4.0,4.0,6.0,,,9.0,6.0,6,1.0,10,1
86526,20181210,CENTRAL FEDERAL CORP,CFBK,59177.013,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,4.0,6.0,3.0,,3.0,,5.0,7.0,3.0,5.0,2.0,10.0,3.0,5.0,,,1.0,2.0,6,10.0,10,1
86536,20181210,DIFFUSION PHARMACEUTICALS INC,DFFN,10133.6643,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20181210,BLUCORA INC,BCOR,1425668.4,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,8.0,3.0,9.0,9.0,5.0,10.0,3.0,9.0,6.0,2.0,,2.0,2.0,1.0,3.0,4.0,6.0,5.0,2.0,,,2.0,5.0,6,5.0,10,1
86547,20181210,AMERICAN AXLE & MFG HLGDS INC,AXL,1271168.76,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,6.0,4.0,9.0,7.0,2.0,4.0,7.0,8.0,10.0,5.0,,6.0,10.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
86560,20181210,ENTERCOM COMMUNICATIONS CORP,ETM,895959.13,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,10.0,6.0,2.0,1.0,1.0,8.0,7.0,10.0,1.0,,4.0,10.0,5.0,6.0,2.0,4.0,5.0,6.0,,,3.0,1.0,6,5.0,10,1
86573,20181210,FIRST CAPITAL INC,FCAP,129541.6,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,4.0,3.0,,5.0,9.0,6.0,8.0,3.0,10.0,2.0,10.0,8.0,10.0,,,3.0,6.0,6,10.0,10,1
86578,20181210,GOLDEN ENTERTAINMENT INC,GDEN,489282.68,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,3.0,6,2.0,10,1
86580,20181210,NVIDIA CORP,NVDA,92634600.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,5.0,3.0,1.0,3.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,10.0,4.0,10.0,10.0,1.0,2.0,9.0,9.0,,,3.0,10.0,6,1.0,10,1
86582,20181210,STERLING BANCORP DEL,STL,3860161.6,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,5.0,2.0,,7.0,9.0,5.0,9.0,4.0,3.0,8.0,5.0,5.0,3.0,3.0,3.0,1.0,3.0,6,4.0,10,1
86593,20181210,GAMCO INVESTORS INC,GBL,200619.18,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,3.0,,,7.0,2.0,7.0,9.0,,7.0,10.0,,10.0,10.0,4.0,6.0,5.0,5.0,3.0,3.0,1.0,9.0,4.0,6,10.0,10,1
86594,20181210,KORN FERRY INTERNATIONAL,KFY,2482058.19,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,3.0,7.0,4.0,3.0,8.0,7.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,4.0,7.0,6,4.0,10,1
86717,20181210,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2150721.72,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,3.0,7.0,6,4.0,10,1
86719,20181210,EAST WEST BANCORP INC,EWBC,6833367.26,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,5.0,,,9.0,4.0,5.0,3.0,,6.0,8.0,7.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,6.0,5.0,4.0,7.0,6,7.0,10,1
86728,20181210,MANNATECH INC,MTEX,47620.2381,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,3.0,10.0,7.0,10.0,10.0,9.0,8.0,9.0,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,1.0,3.0,6,10.0,10,1
86763,20181210,AUTOWEB INC,AUTO,27451.88,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,5.0,,,4.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
86778,20181210,M K S INSTRUMENTS INC,MKSI,3644055.0,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,1.0,9.0,2.0,3.0,7.0,3.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,3.0,6.0,3.0,5.0,5.0,6.0,8.0,4.0,8.0,6,5.0,10,1
86783,20181210,BOOKING HOLDINGS INC,BKNG,84599043.7633,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,3.0,5.0,1.0,3.0,7.0,7.0,7.0,5.0,2.0,10.0,4.0,10.0,8.0,10.0,6.0,10.0,4.0,3.0,5.0,6.0,5.0,4.0,10.0,6,4.0,10,1
86799,20181210,C N X RESOURCES CORP,CNX,2630512.0,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,7.0,2.0,10.0,7.0,2.0,8.0,6.0,10.0,10.0,10.0,,5.0,10.0,7.0,9.0,4.0,1.0,2.0,9.0,,,9.0,2.0,6,2.0,10,1
86810,20181210,TREX COMPANY INC,TREX,3549329.14,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,9.0,3.0,7.0,1.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,5.0,2.0,2.0,6.0,,,8.0,8.0,6,4.0,10,1
86812,20181210,AMERICAN ELECTRIC TECHNOLS INC,AETI,9326.8631,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
86814,20181210,AMERICAN NATIONAL BANKSHARES INC,AMNB,288433.4,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,4.0,7.0,5.0,7.0,3.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,4.0,5.0,6,10.0,10,1
86818,20181210,DIAMOND HILL INVESTMENT GRP INC,DHIL,526870.24,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,3.0,3.0,,,8.0,3.0,6.0,3.0,,3.0,,9.0,9.0,10.0,5.0,9.0,9.0,2.0,4.0,4.0,2.0,4.0,10.0,6,10.0,10,1
86819,20181210,ATLANTICUS HOLDINGS CORP,ATLC,47514.93,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
86820,20181210,CAPITOL FEDERAL FINANCIAL INC,CFFN,1861582.74,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,6.0,5.0,,,5.0,5.0,8.0,5.0,,3.0,4.0,4.0,5.0,3.0,1.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,6,10.0,10,1
86822,20181210,EXTREME NETWORKS INC,EXTR,724222.44,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,1.0,7.0,1.0,2.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,2.0,1.0,6,2.0,10,1
86827,20181210,HEIDRICK & STRUGGLES INTL INC,HSII,619769.71,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,4.0,7.0,5.0,6.0,6.0,10.0,3.0,5.0,4.0,4.0,,9.0,8.0,9.0,3.0,1.0,7.0,10.0,3.0,,,7.0,6.0,6,5.0,10,1
86866,20181210,TUESDAY MORNING CORP,TUES,110273.36,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,8.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
86868,20181210,GOLDMAN SACHS GROUP INC,GS,66520110.42,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,5.0,3.0,,,10.0,5.0,5.0,5.0,,8.0,5.0,6.0,9.0,3.0,10.0,9.0,3.0,9.0,10.0,10.0,7.0,9.0,10.0,6,5.0,10,1
86876,20181210,WESCO INTERNATIONAL INC,WCC,2300465.57,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,3.0,6.0,5.0,7.0,6.0,3.0,7.0,9.0,9.0,7.0,,6.0,9.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,6,4.0,10,1
86887,20181210,MANHATTAN BRIDGE CAPITAL INC,LOAN,57307.52,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,3.0,3.0,4.0,1.0,10.0,8.0,3.0,1.0,5.0,1.0,,8.0,8.0,8.0,8.0,4.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86889,20181210,NAUTILUS INC,NLS,359529.09,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,3.0,5.0,4.0,8.0,2.0,5.0,10.0,4.0,6.0,9.0,,5.0,5.0,7.0,4.0,4.0,6.0,10.0,1.0,,,6.0,2.0,6,6.0,10,1
86896,20181210,COMMUNITY BANK SYSTEM INC,CBU,3118251.12,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,3.0,6.0,5.0,6.0,4.0,1.0,10.0,6.0,7.0,2.0,1.0,2.0,2.0,8.0,4,9.0,10,1
86924,20181210,THESTREET INC,TST,100216.24,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,5.0,,,10.0,9.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86949,20181210,SKECHERS U S A INC,SKX,3247928.8,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,6.0,6.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,7.0,,7.0,8.0,9.0,8.0,2.0,4.0,6.0,7.0,,,2.0,4.0,6,1.0,10,1
