,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87020,20150324,PRIVATEBANCORP INC,PVTB,2778960.95,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,6.0,6.0,2.0,4.0,,2.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,8.0,3.0,1.0,1.0,3.0,5.0,6,5.0,10,1
87034,20150324,LENNOX INTERNATIONAL INC,LII,4912682.92,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,8.0,2.0,4.0,7.0,3.0,7.0,2.0,3.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,5.0,7.0,6.0,5.0,2.0,8.0,10.0,6,4.0,10,1
87043,20150324,QUANTUM CORP,QTM,428167.96,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,,2.0,,,8.0,8.0,7.0,3.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
87053,20150324,L R A D CORP,LRAD,76458.9,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,3.0,,,10.0,10.0,1.0,8.0,4.0,5.0,6.0,4.0,3.0,7.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
87055,20150324,COSTCO WHOLESALE CORP NEW,COST,67377618.36,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,2.0,6.0,,8.0,4.0,7.0,5.0,9.0,10.0,2.0,5.0,4.0,9.0,5.0,10.0,4,7.0,10,1
87056,20150324,BIOMARIN PHARMACEUTICAL INC,BMRN,19659582.0,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,5.0,5.0,8.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,7.0,3.0,3.0,,,1.0,10.0,6,5.0,10,1
87066,20150324,N I C INC,EGOV,1177665.8,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,5.0,4.0,1.0,4.0,5.0,3.0,3.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,3.0,7.0,9.0,7.0,,,5.0,3.0,6,9.0,10,1
87067,20150324,FIRST BANCORP INC ME,FNLC,183122.04,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,8.0,6.0,8.0,8.0,,5.0,4.0,5.0,8.0,3.0,9.0,10.0,6.0,6.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
87069,20150324,GREENE COUNTY BANCORP INC,GCBC,-119377.05,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,10.0,6.0,3.0,4.0,,5.0,7.0,6.0,7.0,3.0,8.0,3.0,10.0,1.0,9.0,,,5.0,5.0,6,10.0,10,1
87070,20150324,HUDSON CITY BANCORP INC,HCBK,5511502.7,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,5.0,,,9.0,5.0,8.0,10.0,,6.0,2.0,3.0,4.0,3.0,4.0,10.0,7.0,2.0,5.0,4.0,3.0,7.0,2.0,6,7.0,10,1
87074,20150324,INTERNET PATENTS CORP,PTNT,-26645.73,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,9.0,5.0,9.0,1.0,,,,,9.0,2.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20150324,J2 GLOBAL INC,JCOM,3374457.95,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,8.0,4.0,7.0,8.0,3.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,,,4.0,8.0,6,5.0,10,1
87077,20150324,ENCORE CAPITAL GROUP INC,ECPG,1109572.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,3.0,5.0,,,1.0,3.0,2.0,2.0,,3.0,8.0,8.0,9.0,5.0,5.0,7.0,6.0,1.0,6.0,6.0,4.0,2.0,6.0,6,4.0,10,1
87078,20150324,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2225823.93,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,4.0,3.0,3.0,2.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
87084,20150324,VIRNETX HOLDING CORP,VHC,324981.25,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,1.0,1.0,9.0,1.0,,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87086,20150324,PERFICIENT INC,PRFT,717032.25,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,6.0,4.0,5.0,7.0,7.0,4.0,1.0,6.0,6.0,2.0,,,,,4.0,5.0,3.0,1.0,4.0,,,2.0,3.0,6,9.0,10,1
87114,20150324,MERCANTILE BANK CORP,MBWM,331868.85,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,5.0,,,7.0,6.0,7.0,1.0,,1.0,8.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
87121,20150324,SALEM MEDIA GROUP INC,SALM,118625.26,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,4.0,7.0,4.0,9.0,3.0,3.0,5.0,10.0,3.0,,,,,6.0,5.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87137,20150324,DEVON ENERGY CORP NEW,DVN,23656560.0,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,2.0,1.0,6.0,3.0,8.0,5.0,5.0,9.0,10.0,5.0,3.0,2.0,2.0,2.0,8.0,4.0,6.0,1.0,7.0,,,4.0,8.0,6,3.0,10,1
87139,20150324,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2211263.535,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,5.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,6.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,6,3.0,10,1
87160,20150324,DATALINK CORP,DTLK,271857.66,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,5.0,4.0,7.0,7.0,8.0,3.0,4.0,1.0,7.0,5.0,,6.0,6.0,5.0,9.0,5.0,7.0,8.0,9.0,,,1.0,2.0,6,10.0,10,1
87162,20150324,1 800 FLOWERS COM INC,FLWS,353009.92,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,3.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,7.0,2.0,6,2.0,10,1
87167,20150324,ACTUA CORP,ACTA,632544.16,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,4.0,4.0,6.0,3.0,6.0,3.0,1.0,2.0,7.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,8.0,8.0,,,6.0,3.0,6,10.0,10,1
87172,20150324,LIONBRIDGE TECHNOLOGIES,LIOX,363368.45,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,3.0,4.0,1.0,5.0,7.0,2.0,1.0,4.0,3.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,,,4.0,1.0,6,9.0,10,1
87173,20150324,LOOKSMART LTD,LOOK,3519.09,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
87179,20150324,NETSCOUT SYSTEMS INC,NTCT,1822203.57,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,3.0,4.0,2.0,5.0,1.0,4.0,1.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,8.0,4.0,2.0,3.0,2.0,1.0,3.0,6.0,6,5.0,10,1
87184,20150324,RED HAT INC,RHT,12729001.0,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,7.0,4.0,3.0,5.0,4.0,7.0,5.0,4.0,1.0,9.0,3.0,7.0,3.0,7.0,4.0,5.0,5.0,7.0,6.0,,,3.0,8.0,6,4.0,10,1
87214,20150324,OMNOVA SOLUTIONS INC,OMN,394780.12,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,3.0,5.0,3.0,3.0,7.0,2.0,4.0,7.0,6.0,7.0,,6.0,8.0,4.0,2.0,4.0,2.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
87227,20150324,EGAIN CORP,EGAN,82192.88,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,,4.0,,,7.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,10.0,10,1
87236,20150324,INTERNAP CORP,INAP,539605.92,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,8.0,8.0,8.0,7.0,4.0,7.0,7.0,8.0,4.0,4.0,,1.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,6,10.0,10,1
87255,20150324,TIVO INC,TIVO,1025347.8,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,4.0,1.0,1.0,2.0,3.0,4.0,8.0,5.0,10.0,,,,,5.0,5.0,4.0,10.0,7.0,,,10.0,2.0,6,2.0,10,1
87261,20150324,UNITED ONLINE INC,UNTD,230481.57,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,9.0,4.0,9.0,10.0,10.0,8.0,8.0,8.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,10.0,3.0,6,6.0,10,1
87264,20150324,INTERACTIVE INTELLIGENCE GRP INC,ININ,938253.72,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,4.0,8.0,,,1.0,6.0,6,7.0,10,1
87267,20150324,BLACKROCK INC,BLK,61050987.15405,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,7.0,6.0,,,9.0,8.0,5.0,7.0,,7.0,4.0,6.0,7.0,4.0,4.0,10.0,4.0,5.0,5.0,4.0,5.0,1.0,10.0,6,9.0,10,1
87268,20150324,CIRCOR INTERNATIONAL INC,CIR,982346.2,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,1.0,4.0,1.0,3.0,5.0,2.0,1.0,3.0,6.0,5.0,,4.0,4.0,6.0,4.0,3.0,2.0,9.0,4.0,,,4.0,7.0,6,4.0,10,1
87269,20150324,CITIZENS HOLDING CO,CIZN,88623.504,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,7.0,5.0,10.0,,6.0,2.0,5.0,8.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
87277,20150324,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,204808.36,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,5.0,4.0,7.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,,,,,8.0,6.0,4.0,1.0,9.0,10.0,8.0,3.0,1.0,6,9.0,10,1
87299,20150324,AKAMAI TECHNOLOGIES INC,AKAM,12924580.0,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,4.0,4.0,3.0,5.0,5.0,5.0,7.0,3.0,3.0,6.0,,7.0,4.0,9.0,1.0,7.0,4.0,4.0,2.0,1.0,1.0,6.0,8.0,6,4.0,10,1
87302,20150324,BSQUARE CORP,BSQR,55934.318,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,2.0,7.0,6.0,2.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,1.0,5.0,,,2.0,1.0,6,7.0,10,1
87310,20150324,CROSSROADS SYSTEMS INC,CRDS,52437.84,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,6.0,,,8.0,6.0,1.0,,1.0,1.0,6.0,,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,6,9.0,10,1
87318,20150324,EAGLE BANCORP INC,EGBN,1278540.56,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,5.0,5.0,,,6.0,5.0,2.0,2.0,,1.0,10.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,5.0,4.0,4.0,2.0,6.0,6,10.0,10,1
87321,20150324,GAIAM INC,GAIA,144312.84,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,7.0,10.0,9.0,10.0,7.0,8.0,1.0,10.0,8.0,2.0,,,,,10.0,4.0,8.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
87337,20150324,PLUG POWER INC,PLUG,462994.02,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,,,,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
87342,20150324,SPANISH BROADCASTING SYSTEM INC,SBSA,15084.54,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,2.0,10.0,9.0,6.0,,,,,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
87356,20150324,WORLD WRESTLING ENTMT INC,WWE,549989.6,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,5.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,4.0,3.0,6,1.0,10,1
87361,20150324,P C TEL INC,PCTI,160785.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,7.0,9.0,9.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,,,,,9.0,6.0,8.0,1.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
87364,20150324,QUICKLOGIC CORP,QUIK,107307.62,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
87373,20150324,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,81749.08,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,4.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,8.0,1.0,6,3.0,10,1
87379,20150324,COLLECTORS UNIVERSE INC,CLCT,204154.32,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,9.0,8.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,10.0,9.0,4.0,10.0,10.0,10.0,,,10.0,4.0,6,9.0,10,1
87390,20150324,FINISAR CORP,FNSR,2334925.11,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,3.0,6.0,2.0,3.0,2.0,3.0,2.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,3.0,3.0,6,3.0,10,1
87394,20150324,IMMERSION CORP,IMMR,254699.1,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,3.0,10.0,2.0,4.0,7.0,,4.0,3.0,6.0,10.0,3.0,3.0,10.0,10.0,,,7.0,2.0,6,5.0,10,1
87415,20150324,RUDOLPH TECHNOLOGIES INC,RTEC,398571.55,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,7.0,7.0,9.0,8.0,4.0,4.0,9.0,8.0,8.0,8.0,,3.0,3.0,4.0,1.0,4.0,3.0,8.0,1.0,,,3.0,2.0,6,5.0,10,1
87424,20150324,CARTESIAN INC,CRTN,33465.6,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,7.0,8.0,8.0,1.0,9.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
87426,20150324,DREW INDUSTRIES INC,DW,1527961.89,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,7.0,3.0,5.0,8.0,7.0,6.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,8.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,4.0,8.0,4,7.0,10,1
87430,20150324,KRATOS DEFENSE & SECUR SOLS INC,KTOS,335658.24,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,1.0,4.0,3.0,2.0,2.0,2.0,5.0,10.0,8.0,3.0,,,,,2.0,3.0,5.0,3.0,2.0,,,1.0,1.0,6,4.0,10,1
87432,20150324,AGILENT TECHNOLOGIES INC,A,13806240.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,4.0,7.0,2.0,3.0,9.0,4.0,2.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,3.0,10.0,3.0,5.0,3.0,1.0,3.0,6.0,6.0,6,5.0,10,1
87437,20150324,ENVIROSTAR INC,EVI,19695.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,2.0,1.0,1.0,4.0,6.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
87439,20150324,INTELLICHECK MOBILISA INC,IDN,14981.76,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,6,3.0,10,1
87445,20150324,TELEDYNE TECHNOLOGIES,TDY,3703282.66,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,9.0,6.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,4.0,10.0,6,4.0,10,1
87447,20150324,UNITED PARCEL SERVICE INC,UPS,70621008.5,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,5.0,8.0,2.0,2.0,9.0,6.0,4.0,6.0,1.0,6.0,3.0,9.0,4.0,7.0,7.0,6.0,9.0,7.0,5.0,4.0,7.0,7.0,10.0,6,8.0,10,1
87464,20150324,HUTTIG BUILDING PRODUCTS INC,HBP,71145.36,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,,,4.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150324,TENGASCO INC,TGC,13993.66,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,9.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
