,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92185,20130809,SPARK NETWORKS INC,LOV,184170.52,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,2.0,6.0,8.0,1.0,4.0,1.0,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,9,6.0,10,1
92188,20130809,WABCO HOLDINGS INC,WBC,4964964.62,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,5.0,10.0,2.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,,10.0,8.0,10.0,6.0,9.0,5.0,1.0,8.0,9.0,10.0,5.0,9.0,9,4.0,10,1
92195,20130809,BENEFICIAL MUTUAL BANCORP INC,BNCL,718656.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,9.0,,,8.0,2.0,6.0,8.0,,8.0,7.0,3.0,3.0,2.0,8.0,7.0,8.0,2.0,8.0,9.0,10.0,4.0,1.0,9,10.0,10,1
92201,20130809,LOUISIANA BANCORP INC,LABC,52225.83,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,10.0,2.0,7.0,4.0,,10.0,,3.0,4.0,3.0,5.0,4.0,10.0,8.0,6.0,,,10.0,3.0,9,10.0,10,1
92203,20130809,LULULEMON ATHLETICA INC,LULU,8347135.48,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,6.0,2.0,4.0,3.0,3.0,,,2.0,9.0,9,1.0,10,1
92205,20130809,REX ENERGY CORP,REXX,1135163.28,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,9.0,3.0,9.0,7.0,1.0,7.0,10.0,9.0,5.0,3.0,,,,,4.0,4.0,2.0,9.0,4.0,,,1.0,3.0,9,3.0,10,1
92207,20130809,SHORETEL INC,SHOR,260339.2,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,1.0,10.0,7.0,8.0,3.0,,,,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
92210,20130809,MONOTYPE IMAGING HOLDINGS INC,TYPE,952147.2,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,4.0,9.0,10.0,7.0,10.0,5.0,5.0,3.0,2.0,,6.0,4.0,9.0,10.0,5.0,5.0,3.0,10.0,,,3.0,4.0,9,8.0,10,1
92213,20130809,VENAXIS INC,APPY,31966.46,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20130809,MASIMO CORP,MASI,1403528.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,5.0,2.0,2.0,3.0,8.0,2.0,8.0,,9.0,7.0,10.0,3.0,7.0,8.0,5.0,3.0,3.0,2.0,7.0,4.0,9,8.0,10,1
92221,20130809,MERCADOLIBRE INC,MELI,5459518.45,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,5.0,8.0,1.0,9.0,8.0,2.0,1.0,7.0,3.0,9.0,3.0,10.0,4.0,1.0,3.0,8.0,3.0,,,3.0,10.0,9,2.0,10,1
92223,20130809,POINT 360 NEW,PTSX,8936.05,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,4.0,6.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
92226,20130809,SUCAMPO PHARMACEUTICALS INV,SCMP,273082.1,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,9.0,9.0,5.0,9.0,6.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
92227,20130809,BOULDER BRANDS INC,BDBD,948312.9,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,8.0,2.0,1.0,1.0,5.0,1.0,4.0,6.0,4.0,5.0,3.0,3.0,4.0,5.0,1.0,9.0,9.0,5.0,,,3.0,2.0,9,4.0,10,1
92229,20130809,VIRTUSA CORP,VRTU,688615.51,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,9.0,4.0,8.0,9.0,6.0,8.0,9.0,1.0,4.0,2.0,,2.0,7.0,,1.0,4.0,7.0,4.0,1.0,,,5.0,4.0,9,7.0,10,1
92232,20130809,HORSEHEAD HOLDING CORP,ZINC,524885.2,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,8.0,2.0,9.0,6.0,2.0,7.0,4.0,8.0,8.0,5.0,8.0,3.0,3.0,3.0,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
92239,20130809,CONCHO RESOURCES INC,CXO,10316102.0,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,3.0,3.0,3.0,2.0,4.0,2.0,9.0,1.0,6.0,5.0,4.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,5.0,,,2.0,10.0,9,2.0,10,1
92243,20130809,DOLAN CO,DM,63689.02,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,4.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
92245,20130809,EXTERRAN HOLDINGS INC,EXH,1860686.07,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,8.0,2.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,9,4.0,10,1
92252,20130809,NEURALSTEM INC,CUR,108011.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
92254,20130809,PARAMOUNT GOLD & SILVER CORP,PZG,214632.78,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92257,20130809,VMWARE INC,VMW,11040201.0,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,5.0,1.0,7.0,3.0,10.0,8.0,9.0,9.0,1.0,1.0,6.0,8.0,1.0,,,2.0,9.0,9,1.0,10,1
92282,20130809,PROCERA NETWORKS INC,PKT,281026.2,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,2.0,9,2.0,10,1
92293,20130809,TERADATA CORP DE,TDC,10418384.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,3.0,8.0,1.0,2.0,8.0,9.0,1.0,,,6.0,8.0,9,2.0,10,1
92294,20130809,URANIUM ENERGY CORP,UEC,196673.0,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
92296,20130809,ATHENAHEALTH INC,ATHN,4239477.45,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,5.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,3.0,10.0,9,2.0,10,1
92302,20130809,CONSTANT CONTACT INC,CTCT,539065.17,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,5.0,7.0,4.0,9.0,2.0,2.0,10.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,5.0,1.0,,,3.0,3.0,9,4.0,10,1
92303,20130809,FIRST FINANCIAL NORTHWEST INC,FFNW,183599.88,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,9.0,,,4.0,5.0,1.0,7.0,,10.0,10.0,10.0,10.0,8.0,7.0,3.0,9.0,1.0,8.0,,,9.0,2.0,9,7.0,10,1
92308,20130809,LAPORTE BANCORP INC MD,LPSB,66579.65,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,8.0,3.0,3.0,,4.0,,4.0,8.0,3.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,5.0,2.0,9,10.0,10,1
92318,20130809,TOWNEBANK,TOWN,485654.26,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,2.0,9.0,,,4.0,2.0,3.0,7.0,,5.0,,6.0,9.0,3.0,4.0,5.0,5.0,4.0,5.0,,,4.0,3.0,9,10.0,10,1
92319,20130809,BAXANO SURGICAL INC,BAXS,87232.14,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130809,INCONTACT INC,SAAS,493033.2,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,10.0,3.0,9.0,4.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
92322,20130809,ULTA SALON COSMETICS & FRAG INC,ULTA,6762101.2,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,2.0,7.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,2.0,7.0,8.0,9.0,,,5.0,10.0,9,2.0,10,1
92326,20130809,C V R ENERGY,CVI,3699000.6,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,6.0,3.0,6.0,8.0,5.0,10.0,1.0,2.0,6.0,8.0,,10.0,10.0,10.0,9.0,2.0,2.0,6.0,9.0,,,2.0,7.0,9,5.0,10,1
92332,20130809,GENERAL STEEL HOLDINGS INC,GSI,52778.6172,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,,8.0,,,1.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
92345,20130809,NOVABAY PHARMACEUTICALS INC,NBY,53756.64,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,4.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,9.0,10,1
92354,20130809,PZENA INVESTMENT MANAGEMENT INC,PZN,86170.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,7.0,8.0,,,7.0,10.0,5.0,9.0,,1.0,,6.0,7.0,8.0,4.0,3.0,4.0,4.0,5.0,,,1.0,1.0,9,9.0,10,1
92378,20130809,ZEP INC,ZEP,308007.98,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,4.0,4.0,4.0,9.0,6.0,2.0,7.0,7.0,7.0,2.0,2.0,7.0,8.0,6.0,10.0,1.0,4.0,4.0,10.0,,,6.0,2.0,9,9.0,10,1
92395,20130809,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,736394.8,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,5.0,10,1
92400,20130809,LUMBER LIQUIDATORS HOLDINGS INC,LL,2577224.52,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,3.0,6.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
92402,20130809,M S C I INC,MSCI,4583645.46,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,3.0,8.0,,,4.0,2.0,6.0,6.0,,8.0,9.0,7.0,5.0,8.0,6.0,9.0,7.0,6.0,7.0,8.0,9.0,1.0,6.0,9,9.0,10,1
92421,20130809,SANDRIDGE ENERGY INC,SD,2619885.4,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
92428,20130809,AMERICAN PUBLIC EDUCATION INC,APEI,659023.82,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,9.0,1.0,6.0,2.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,10.0,5.0,5.0,10.0,2.0,6.0,,,4.0,6.0,9,5.0,10,1
92429,20130809,APPROACH RESOURCES INC,AREX,962085.24,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,1.0,1.0,1.0,9.0,4.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,4.0,3.0,4.0,,,1.0,4.0,9,2.0,10,1
92432,20130809,ENSIGN GROUP INC,ENSG,827607.55,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,4.0,8.0,7.0,6.0,5.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,7.0,2.0,2.0,1.0,10.0,6.0,9,9.0,10,1
92433,20130809,ENTEROMEDICS INC,ETRM,61735.98,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
92443,20130809,NORTHFIELD BANCORP INC DE,NFBK,699876.52,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,9.0,,,6.0,3.0,7.0,4.0,,2.0,,3.0,3.0,3.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,2.0,9,6.0,10,1
92445,20130809,NANOSPHERE INC,NSPH,124205.6,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
92448,20130809,RUBICON TECHNOLOGY INC,RBCN,212995.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,8.0,10.0,8.0,1.0,1.0,5.0,8.0,10.0,6.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,3.0,1.0,9,1.0,10,1
92449,20130809,REEDS INC,REED,71147.68,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,2.0,5.0,6.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,9.0,1,1
92453,20130809,SYNTHESIS ENERGY SYSTEMS INC,SYMX,51097.068,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,5.0,4.0,,,2.0,1.0,9,10.0,10,1
92454,20130809,INTELIQUENT INC,IQNT,236956.91,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,4.0,1.0,2.0,8.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
92456,20130809,ATHERSYS INC,ATHX,98081.28,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,3.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92457,20130809,CARDTRONICS INC,CATM,1623873.28,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,1.0,4.0,1.0,,3.0,,,,,5.0,9.0,4.0,10.0,6.0,6.0,7.0,2.0,5.0,9,8.0,10,1
92460,20130809,ENTROPIC COMMUNICATIONS INC,ENTR,352266.75,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,8.0,,,2.0,1.0,4.0,1.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
92464,20130809,MEDASSETS INC,MDAS,1446014.22,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,3.0,4.0,4.0,4.0,5.0,7.0,1.0,7.0,5.0,2.0,,3.0,3.0,3.0,1.0,5.0,9.0,10.0,1.0,,,5.0,4.0,9,4.0,10,1
92465,20130809,MEMSIC INC,MEMS,101871.47,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,4.0,9.0,3.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,8.0,,,10.0,10.0,7.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,10.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,9,8.0,10,1
92466,20130809,ORION ENERGY SYSTEMS INC,OESX,82334.4,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,3.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,9,8.0,10,1
92467,20130809,ORION MARINE GROUP INC,ORN,278454.12,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,10.0,1.0,10.0,9.0,7.0,9.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,3.0,,,2.0,2.0,9,6.0,10,1
92468,20130809,PLURISTEM THERAPEUTICS INC,PSTI,181734.79,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,8.0,1.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92469,20130809,ECHOSTAR CORPORATION,SATS,1832629.17,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,8.0,9.0,8.0,10.0,7.0,2.0,7.0,10.0,1.0,,2.0,3.0,2.0,8.0,8.0,9.0,3.0,9.0,10.0,10.0,5.0,6.0,9,9.0,10,1
92471,20130809,TITAN MACHINERY INC,TITN,367009.92,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,7.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,3.0,9,1.0,10,1
