,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190926,MARKEL CORP,MKL,16456558.23646,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,5.0,,,9.0,5.0,5.0,3.0,,6.0,,8.0,10.0,7.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,4.0,10.0,4,10.0,10,1
10966,20190926,AXOGEN INC,AXGN,539756.25,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,3.0,4,2.0,10,1
11006,20190926,FIRST LONG ISLAND CORP,FLIC,562498.8,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,9.0,7.0,10.0,4.0,,8.0,8.0,6.0,8.0,3.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,4,10.0,10,1
11018,20190926,FIRST BANCORP P R,FBP,2168813.68,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,6.0,,,9.0,9.0,1.0,4.0,,6.0,,5.0,7.0,4.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,2.0,4,6.0,10,1
11043,20190926,PSYCHEMEDICS CORP,PMD,48549.6,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,5.0,4.0,5.0,5.0,,7.0,6.0,9.0,8.0,3.0,10.0,1.0,7.0,,,7.0,2.0,4,9.0,10,1
11144,20190926,AMERICAN VANGUARD CORP,AVD,470818.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,3.0,5.0,6.0,2.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11154,20190926,PHOTRONICS INC,PLAB,759326.1,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,3.0,4,6.0,10,1
11174,20190926,AMERICAS CAR MART INC,CRMT,608432.83,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,7.0,9.0,10.0,3.0,7.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9.0,2.0,7.0,,,8.0,9.0,4,2.0,10,1
11208,20190926,O F G BANCORP,OFG,1132201.35,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,10.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,7.0,4.0,3.0,5.0,7.0,,,6.0,4.0,4,6.0,10,1
11267,20190926,CATO CORP NEW,CATO,401632.38,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,4.0,7.0,8.0,10.0,4.0,3.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,3.0,9.0,6.0,1.0,,,10.0,4.0,4,4.0,10,1
11275,20190926,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190926,FIRST BANCORP NC,FBNC,1077538.42,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,5.0,1.0,6.0,4,10.0,10,1
11292,20190926,IMMUCELL CORP,ICCC,39222.4,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,1.0,4.0,2.0,1.0,10.0,4.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190926,WESBANCO INC,WSBC,2039104.16,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,5.0,3.0,2.0,3.0,,5.0,10.0,5.0,8.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,1.0,6.0,4,9.0,10,1
11308,20190926,COCA COLA CO,KO,232573108.53,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,10.0,2.0,2.0,9.0,9.0,6.0,6.0,1.0,4.0,,10.0,5.0,9.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,7.0,1,10.0,10,1
11343,20190926,SANDERSON FARMS INC,SAFM,3432607.35,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,5.0,8.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,8.0,,7.0,7.0,9.0,1.0,4.0,10.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
11348,20190926,CENTURY BANCORP INC,CNBK A,315725.0,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,6.0,,,9.0,9.0,7.0,2.0,,3.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,10.0,4.0,4.0,4.0,5.0,8.0,4,10.0,10,1
11368,20190926,AIR T INC,AIRT,44692.5,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,3.0,6.0,10.0,5.0,4.0,1.0,5.0,7.0,,3.0,9.0,,3.0,1.0,10.0,5.0,2.0,,,9.0,4.0,4,10.0,10,1
11369,20190926,UNITED BANKSHARES INC,UBSI,3881323.2,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,3.0,6.0,5.0,5.0,,8.0,6.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,3.0,3.0,2.0,6.0,4,9.0,10,1
11370,20190926,ENVESTNET INC,ENV,3005683.2,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,5.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,3.0,3.0,3.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
11379,20190926,DESTINATION X L GROUP INC,DXLG,78932.06,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20190926,CESCA THERAPEUTICS INC,KOOL,14157.76,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,2.0,6.0,6.0,4.0,3.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20190926,WASHINGTON TRUST BANCORP INC,WASH,848472.78,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,7.0,4,10.0,10,1
11403,20190926,CADENCE DESIGN SYSTEMS INC,CDNS,18652586.74,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,7.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,5.0,8.0,4,5.0,10,1
11404,20190926,CONSOLIDATED EDISON INC,ED,31437429.6,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,4.0,5.0,6.0,9.0,1,8.0,10,1
11441,20190926,NATIONAL HOLDINGS CORP,NHLD,33839.6565,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,8.0,,,2.0,,3.0,4.0,4.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190926,CITY HOLDING CO,CHCO,1251583.01,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,6.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,7.0,8.0,4,9.0,10,1
11481,20190926,EBIX INC,EBIX,1324137.27,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,10.0,3.0,3.0,4.0,10.0,,,7.0,6.0,4,3.0,10,1
11499,20190926,C E C O ENVIRONMENTAL CORP,CECE,254180.1,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,5.0,10.0,10.0,5.0,8.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,,2.0,2.0,3,8.0,10,1
11511,20190926,C P S TECHNOLOGIES CORP,CPSH,13600.5686,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,7.0,,4.0,6.0,,8.0,7.0,9.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190926,FAIR ISAAC CORP,FICO,9177398.23,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,5.0,4.0,3.0,3.0,,,6.0,10.0,4,5.0,10,1
11547,20190926,CONMED CORP,CNMD,2756021.13,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,7.0,8.0,9.0,5.0,8.0,2.0,2.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,4.0,9.0,4,5.0,10,1
11552,20190926,CELGENE CORP,CELG,69874775.19,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,5.0,4.0,2.0,4.0,10.0,6.0,8.0,8.0,2.0,4.0,,10.0,8.0,10.0,2.0,9.0,5.0,3.0,2.0,2.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190926,HORIZON BANCORP INC,HBNC,778203.47,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,9.0,5.0,5.0,2.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,3.0,4,10.0,10,1
11581,20190926,ACTUANT CORP,ATU,1341628.14,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,4.0,5.0,3.0,4.0,4.0,3.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
11587,20190926,ATRION CORP,ATRI,1448439.6871,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,7.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,3.0,10.0,3.0,6.0,10.0,7.0,4.0,5.0,5.0,6.0,10.0,2,5.0,10,1
11593,20190926,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76635.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,6.0,,,9.0,7.0,3.0,5.0,,5.0,,5.0,10.0,4.0,5.0,4.0,10.0,3.0,4.0,,,4.0,1.0,4,10.0,10,1
11600,20190926,DENTSPLY SIRONA INC,XRAY,11966888.54,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,,3.0,3.0,4.0,5.0,9.0,9.0,4.0,6.0,7.0,8.0,1.0,7.0,4,6.0,10,1
11618,20190926,FASTENAL COMPANY,FAST,18344025.7,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,5.0,2.0,6.0,3.0,8.0,5.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,5.0,4,5.0,10,1
11628,20190926,CENTRAL PACIFIC FINANCIAL CORP,CPF,816444.63,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,8.0,4.0,6.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,5.0,5.0,10.0,5.0,4,8.0,10,1
11636,20190926,HERON THERAPEUTICS INC,HRTX,1504531.6,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,4,5.0,10,1
11644,20190926,COMSTOCK RESOURCES INC,CRK,1467081.74,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,2.0,10.0,9.0,8.0,3.0,7.0,10.0,7.0,1.0,,6.0,10.0,6.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
11654,20190926,NATURAL ALTERNATIVES INTL INC,NAII,61412.5,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,4.0,5.0,7.0,10.0,7.0,8.0,3.0,9.0,9.0,,,,,5.0,4.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
11664,20190926,GREEN DOT CORP,GDOT,1313637.0,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,10.0,10.0,,,3.0,5.0,7,2.0,10,1
11674,20190926,D T E ENERGY CO,DTE,24459818.88,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,7.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1,8.0,10,1
11691,20190926,MATSON INC,MATX,1629347.1,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,7.0,8.0,4.0,5.0,7.0,5.0,,4.0,5.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,6.0,2,10.0,10,1
11701,20190926,INGLES MARKETS INC,IMKT A,555171.32,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,6.0,7.0,10.0,10.0,2.0,5.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,4.0,6.0,4,8.0,10,1
11707,20190926,CAMBREX CORP,CBM,2081819.64,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,4.0,4.0,4.0,2.0,5.0,2.0,4.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,1.0,1.0,5.0,2.0,1.0,,,2.0,7.0,4,2.0,10,1
11731,20190926,ALBANY INTERNATIONAL CORP NEW,AIN,2771903.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,2.0,8.0,8.0,6.0,8.0,5.0,2.0,3.0,2.0,,9.0,7.0,9.0,5.0,6.0,4.0,4.0,4.0,5.0,2.0,4.0,8.0,4,6.0,10,1
11752,20190926,II VI INC,IIVI,2396025.98,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,5.0,6.0,5.0,6.0,2.0,4.0,8.0,1.0,5.0,4.0,,5.0,6.0,7.0,6.0,7.0,2.0,8.0,7.0,8.0,8.0,2.0,6.0,4,5.0,10,1
11775,20190926,JOHNSON OUTDOORS INC,JOUT,501114.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,6.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,6.0,6.0,,9.0,9.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,7.0,5.0,7.0,4,6.0,10,1
11786,20190926,S V B FINANCIAL GROUP,SIVB,10619610.95,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,6.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,6.0,9.0,10.0,9.0,4.0,10.0,4,3.0,10,1
11790,20190926,ALICO INC,ALCO,252722.6,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,7.0,9.0,5.0,10.0,6.0,2.0,8.0,8.0,10.0,,9.0,10.0,10.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,5.0,2,10.0,10,1
11803,20190926,MITEK SYSTEMS INC,MITK,386904.51,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,7.0,10.0,4.0,1.0,3.0,2.0,,2.0,3.0,2.0,3.0,5.0,8.0,4.0,1.0,,,2.0,2.0,4,4.0,10,1
11809,20190926,CLEAN HARBORS INC,CLH,4306960.2,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,9.0,9.0,7.0,8.0,5.0,7.0,3.0,6.0,,6.0,5.0,6.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
11825,20190926,CYBEROPTICS CORP,CYBE,104086.62,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,3.0,1.0,8.0,9.0,4.0,,,3.0,3.0,4,6.0,10,1
11844,20190926,COMMUNITY TRUST BANCORP INC,CTBI,761388.91,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,7.0,10.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11850,20190926,EXXON MOBIL CORP,XOM,300281592.82,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,9.0,4.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190926,INTERMEDIATE PARFUMS INC,IPAR,2141498.59,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,5.0,10.0,3.0,7.0,9.0,7.0,1.0,2.0,4.0,5.0,,5.0,4.0,7.0,6.0,7.0,8.0,3.0,8.0,10.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190926,M G M RESORTS INTERNATIONAL,MGM,14433099.36,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,2.0,8.0,5.0,6.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,4,3.0,10,1
11896,20190926,MAXIM INTEGRATED PRODUCTS INC,MXIM,15831492.28,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,3.0,5.0,6.0,6.0,6.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,10.0,7.0,7.0,4,6.0,10,1
11955,20190926,WASTE MANAGEMENT INC DEL,WM,48824860.88,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,5.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,9.0,9.0,4,9.0,10,1
