,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90824,20100125,UNITED FINANCIAL BANCORP INC MD,UBNK,218401.83,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,3.0,3.0,,,7.0,2.0,1.0,,,10.0,3.0,3.0,4.0,3.0,8.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,9.0,10,1
90825,20100125,A C C O BRANDS CORP,ABD,445291.2,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,6.0,7.0,5.0,9.0,10.0,,1.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,6.0,,9.0,,,,2.0,9,8.0,10,1
90829,20100125,C F INDUSTRIES HOLDINGS INC,CF,4668462.26,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,4.0,8.0,2.0,6.0,7.0,9.0,8.0,,4.0,10.0,,5.0,4.0,8.0,5.0,3.0,3.0,,5.0,,,,10.0,9,1.0,10,1
90831,20100125,DRESSER RAND GROUP INC,DRC,2516799.0,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,2.0,9.0,2.0,2.0,6.0,8.0,8.0,,3.0,5.0,,10.0,9.0,10.0,3.0,7.0,5.0,,3.0,1.0,6.0,,7.0,9,5.0,10,1
90833,20100125,HEARTLAND PAYMENT SYSTEMS INC,HPY,547451.31,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,8.0,3.0,5.0,5.0,5.0,1.0,4.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
90846,20100125,READY MIX INC,RMX,11315.7,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,9.0,8.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20100125,REDDY ICE HOLDINGS INC,FRZ,103190.6,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,10.0,2.0,5.0,4.0,10.0,10.0,10.0,,1.0,3.0,,4.0,10.0,9.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
90849,20100125,ROCKWOOD HOLDINGS INC,ROC,1690631.58,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,8.0,10.0,9.0,7.0,9.0,10.0,,7.0,8.0,,3.0,3.0,3.0,6.0,2.0,1.0,,5.0,,,,6.0,9,4.0,10,1
90854,20100125,ADVANCED ANALOGIC TCHNLGS INC,AATI,155421.08,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,5.0,,,6.0,3.0,8.0,,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
90856,20100125,ATRICURE INC,ATRC,90275.64,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,10.0,4.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90858,20100125,BRONCO DRILLING CO INC,BRNC,157606.7,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,1.0,2.0,6.0,3.0,3.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,,8.0,,,,1.0,9,3.0,10,1
90862,20100125,FIRST SECURITY GROUP INC,FSGI,41865.9,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,3.0,,,10.0,1.0,3.0,,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90863,20100125,HOKU SCIENTIFIC INC,HOKU,133904.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,8.0,,,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
90865,20100125,KONA GRILL INC,KONA,28355.7,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,,,10.0,7.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90867,20100125,M W I VETERINARY SUPPLY INC,MWIV,458297.18,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,7.0,6.0,5.0,6.0,4.0,6.0,4.0,,4.0,5.0,,7.0,5.0,8.0,8.0,7.0,8.0,,9.0,9.0,9.0,,8.0,9,10.0,10,1
90868,20100125,OMEGA FLEX INC,OFLX,118883.76,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,8.0,2.0,6.0,10.0,1.0,1.0,,2.0,8.0,,9.0,4.0,10.0,10.0,3.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90870,20100125,R B C BEARINGS INC,ROLL,505788.93,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,6.0,9.0,5.0,6.0,5.0,4.0,5.0,,5.0,9.0,1.0,4.0,4.0,6.0,6.0,6.0,5.0,,6.0,5.0,9.0,,6.0,9,8.0,10,1
90871,20100125,RUTHS HOSPITALITY GROUP INC,RUTH,69168.51,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,1.0,8.0,10.0,,8.0,10.0,5.0,2.0,2.0,2.0,10.0,1.0,2.0,,9.0,,,,1.0,9,4.0,10,1
90874,20100125,TRUE RELIGION APPAREL INC,TRLG,493637.5,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,1.0,8.0,1.0,4.0,1.0,7.0,7.0,,3.0,3.0,,10.0,8.0,10.0,9.0,2.0,5.0,,9.0,,,,4.0,9,1.0,10,1
90875,20100125,NET 1 UEPS TECHNOLOGIES INC,UEPS,832686.3,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,7.0,8.0,4.0,6.0,8.0,,4.0,10.0,2.0,8.0,7.0,10.0,7.0,7.0,5.0,,3.0,2.0,1.0,,5.0,9,6.0,10,1
90876,20100125,UNICA CORP,UNCA,166890.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,9.0,7.0,7.0,10.0,8.0,5.0,7.0,,2.0,5.0,,1.0,2.0,1.0,2.0,3.0,4.0,,3.0,,,,2.0,9,10.0,10,1
90880,20100125,AMERIPRISE FINANCIAL INC,AMP,10309811.72,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,2.0,,,10.0,8.0,8.0,,,1.0,9.0,7.0,9.0,3.0,8.0,6.0,1.0,,6.0,5.0,3.0,,8.0,9,4.0,10,1
90885,20100125,GLOBAL CASH ACCESS HOLDINGS INC,GCA,563920.02,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,3.0,3.0,4.0,4.0,7.0,10.0,7.0,,2.0,10.0,5.0,9.0,6.0,8.0,8.0,6.0,6.0,,5.0,4.0,2.0,,2.0,9,7.0,10,1
90889,20100125,HORIZON LINES INC,HRZ,189880.68,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,7.0,,,6.0,8.0,9.0,,,5.0,,10.0,10.0,7.0,7.0,4.0,1.0,,7.0,,,,1.0,9,7.0,10,1
90893,20100125,U S AIRWAYS GROUP INC NEW,LCC,840957.66,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,9.0,7.0,,,1.0,1.0,1.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90896,20100125,CARIBOU COFFEE CO INC,CBOU,146425.46,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,7.0,3.0,9.0,10.0,3.0,10.0,3.0,,2.0,3.0,9.0,4.0,3.0,5.0,10.0,2.0,10.0,,10.0,,,,2.0,9,8.0,10,1
90898,20100125,CARDIAC SCIENCE CORP,CSCX,59150.66,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,7.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
90900,20100125,GENOMIC HEALTH INC,GHDX,475343.59,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,,1.0,5.0,,2.0,3.0,2.0,7.0,8.0,9.0,,6.0,5.0,3.0,,5.0,9,9.0,10,1
90901,20100125,IKANOS COMMUNICATIONS INC,IKAN,124204.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,6.0,9.0,,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90907,20100125,SUNESIS PHARMACEUTICALS INC,SNSS,42724.57,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,3.0,,,1.0,3.0,9.0,,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
90909,20100125,SPORT CHALET INC,SPCHA,-23360.4,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,4.0,,,10.0,10.0,10.0,,9.0,8.0,,1.0,1.0,2.0,3.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90910,20100125,TALEO CORP,TLEO,891695.56,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,8.0,7.0,7.0,9.0,3.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,4.0,,3.0,,,,6.0,9,4.0,10,1
90912,20100125,T R X INC,TRXI,11812.48,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,4.0,,,10.0,5.0,8.0,,10.0,6.0,,3.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20100125,WEBMD HEALTH CORP,WBMD,2064636.56,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,7.0,10.0,10.0,,8.0,5.0,,3.0,1.0,,3.0,4.0,4.0,5.0,8.0,9.0,,6.0,5.0,7.0,,8.0,9,8.0,10,1
90916,20100125,BLUEGREEN CORP,BXG,84304.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,7.0,10.0,,7.0,,3.0,10.0,4.0,6.0,1.0,3.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
90925,20100125,FIDELITY NATIONAL FINL INC NEW,FNF,3006706.95,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,6.0,,,8.0,1.0,3.0,,,2.0,,6.0,8.0,5.0,9.0,6.0,5.0,,9.0,9.0,9.0,,3.0,9,4.0,10,1
90926,20100125,PHARMATHENE INC,PIP,50047.36,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,7.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90939,20100125,SULPHCO INC,SUF,53966.4,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,7.0,,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90940,20100125,TAL INTERNATIONAL GROUP INC,TAL,439130.97,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,8.0,4.0,8.0,6.0,4.0,2.0,7.0,,10.0,10.0,,3.0,4.0,3.0,10.0,6.0,4.0,,10.0,10.0,8.0,,3.0,9,10.0,10,1
90942,20100125,UROPLASTY INC,UPI,24946.543,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,4.0,,,10.0,5.0,8.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90946,20100125,AMERICAN COMMERCIAL LINES INC,ACLI,215714.24,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,7.0,4.0,4.0,2.0,3.0,9.0,,7.0,8.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,4.0,9,7.0,10,1
90948,20100125,GUARANTY BANCORP,GBNK,68309.37,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,7.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20100125,FIRST BUSINESS FINL SVCS INC,FBIZ,25770.85,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,3.0,,,10.0,1.0,3.0,,,9.0,,6.0,10.0,3.0,9.0,2.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90951,20100125,HERCULES OFFSHORE INC,HERO,543441.0,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,2.0,,,3.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,1.0,10,1
90952,20100125,INVESTORS BANCORP INC,ISBC,1282973.29,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,6.0,3.0,,,9.0,1.0,1.0,,,2.0,,,,,9.0,8.0,8.0,,6.0,4.0,3.0,,3.0,9,10.0,10,1
90953,20100125,LEGACY BANCORP INC,LEGC,84118.05,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,3.0,,,7.0,2.0,2.0,,,9.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90954,20100125,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100125,ELECTRO OPTICAL SCIENCES INC,MELA,210574.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,7.0,4.0,3.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,3.0,9,2.0,10,1
90956,20100125,N C I INC,NCIT,245324.8,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,2.0,7.0,1.0,1.0,3.0,2.0,1.0,,5.0,4.0,,9.0,8.0,9.0,3.0,4.0,10.0,,4.0,,,,6.0,9,6.0,10,1
90957,20100125,NXSTAGE MEDICAL INC,NXTM,369688.4,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,4.0,9.0,8.0,7.0,10.0,6.0,,2.0,6.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90958,20100125,POKERTEK INC,PTEK,8551.1616,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100125,TRICO MARINE SERVICES INC,TRMA,77175.1,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,7.0,,,4.0,4.0,10.0,,10.0,1.0,,8.0,10.0,6.0,10.0,2.0,4.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100125,WATERSTONE FINANCIAL INC,WSBF,74062.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,9.0,1.0,8.0,,,8.0,,2.0,2.0,2.0,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90963,20100125,AMERISAFE INC,AMSF,318191.8,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,3.0,6.0,,,6.0,1.0,1.0,,,7.0,,9.0,10.0,7.0,5.0,6.0,7.0,,5.0,3.0,5.0,,4.0,9,6.0,10,1
90964,20100125,BANK OF VIRGINIA,BOVA,13838.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,2.0,6.0,,,1.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90966,20100125,CBEYOND INC,CBEY,364190.61,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,,1.0,,,,4.0,9,4.0,10,1
90968,20100125,COMBINATORX INC,CRXX,84424.6,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
90969,20100125,DOVER SADDLERY INC,DOVR,12063.1532,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,4.0,,,10.0,8.0,9.0,,6.0,3.0,,8.0,9.0,6.0,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90970,20100125,FIRST NATIONAL BANCSHARES INC SC,FNSC,7070.2,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100125,IROBOT CORP,IRBT,423552.96,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,4.0,,3.0,7.0,1.0,8.0,3.0,,2.0,4.0,,5.0,4.0,7.0,1.0,3.0,7.0,,,,,,4.0,9,8.0,10,1
90972,20100125,JONES SODA CO,JSDA,14535.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,9.0,10.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90978,20100125,SUNPOWER CORP,SPWRA,1153806.6,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,7.0,,6.0,1.0,5.0,4.0,4.0,5.0,2.0,1.0,1.0,,3.0,,,,8.0,9,1.0,10,1
90979,20100125,UNDER ARMOUR INC,UA,999708.72,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,3.0,8.0,1.0,5.0,1.0,4.0,4.0,,3.0,3.0,6.0,10.0,8.0,10.0,5.0,3.0,5.0,,6.0,,,,6.0,9,3.0,10,1
90980,20100125,UNION DRILLING INC,UDRL,179896.94,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,1.0,2.0,5.0,5.0,9.0,4.0,8.0,,10.0,2.0,,2.0,2.0,1.0,6.0,2.0,2.0,,4.0,,,,2.0,9,10.0,10,1
90983,20100125,PEOPLES BANCORP NC INC NEW,PEBK,25479.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,4.0,4.0,,8.0,1.0,3.0,4.0,3.0,7.0,1.0,10.0,4.0,4.0,,,9.0,1.0,5,10.0,10,1
90984,20100125,WEB COM GROUP INC,WWWW,158894.39,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,6.0,7.0,8.0,10.0,5.0,8.0,9.0,,6.0,9.0,5.0,2.0,2.0,1.0,3.0,2.0,6.0,,4.0,,,,2.0,9,7.0,10,1
90988,20100125,BROOKDALE SENIOR LIVING INC,BKD,2001119.4,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,8.0,5.0,10.0,7.0,6.0,10.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,3.0,4.0,,3.0,,,,4.0,9,7.0,10,1
