,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90082,20170512,CENTRAL VALLEY COMM BANCORP,CVCY,253399.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,9.0,10.0,8.0,3.0,,1.0,7.0,8.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,6.0,4.0,7,9.0,10,1
90086,20170512,MERCHANTS BANCSHARES INC,MBVT,344416.8,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,,9.0,,,,10.0,6.0,7.0,,4.0,5.0,7.0,6.0,3.0,4.0,10.0,9.0,6.0,3.0,2.0,5.0,6.0,7.0,4,10.0,10,1
90088,20170512,MARCHEX INC,MCHX,113361.93,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,5.0,,,5.0,1.0,4.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,2.0,1.0,7,6.0,10,1
90090,20170512,SIGNATURE BANK NEW YORK N Y,SBNY,7772224.12,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,10.0,4.0,7.0,3.0,,2.0,10.0,8.0,8.0,5.0,9.0,10.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,7,5.0,10,1
90097,20170512,ULTRA CLEAN HOLDINGS INC,UCTT,727733.25,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,9.0,4.0,2.0,,5.0,10.0,,1.0,1.0,4.0,2.0,1.0,,,1.0,3.0,7,1.0,10,1
90098,20170512,CYCLACEL PHARMACEUTICALS INC,CYCC,22946.01,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170512,SAVARA INC,SVRA,83644.56,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,2.0,7,1.0,10,1
90125,20170512,CORCEPT THERAPEUTICS INC,CORT,1185067.89,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,10.0,3.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,4.0,10.0,,,3.0,2.0,7,5.0,10,1
90126,20170512,CYTOKINETICS INC,CYTK,724939.2,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,3.0,10.0,5.0,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,3.0,7,3.0,10,1
90129,20170512,INTERSECTIONS INC,INTX,133694.4,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,4.0,10.0,3.0,10.0,,2.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170512,GENWORTH FINANCIAL INC,GNW,1836066.08,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,7.0,,,5.0,6.0,10.0,10.0,,6.0,,2.0,1.0,3.0,8.0,3.0,1.0,3.0,8.0,,,3.0,1.0,7,2.0,10,1
90164,20170512,GREENHILL & CO INC,GHL,681703.75,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,9.0,,,2.0,9.0,9.0,9.0,,7.0,2.0,2.0,3.0,3.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,6.0,4.0,7,2.0,10,1
90170,20170512,ORAGENICS INC,OGEN,18778.3214,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90175,20170512,X P O LOGISTICS INC,XPO,6000328.29,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,9.0,7.0,10.0,9.0,2.0,10.0,1.0,4.0,8.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,7,3.0,10,1
90176,20170512,ENTERTAINMENT GAMING ASIA INC,EGT,31965.44,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,2.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20170512,ACADIA PHARMACEUTICALS,ACAD,3540554.46,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,,1.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,10.0,6.0,,,1.0,5.0,7,2.0,10,1
90178,20170512,ALNYLAM PHARMACEUTICALS INC,ALNY,4893006.3,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,1.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90179,20170512,ANGIODYNAMICS INC,ANGO,576342.6,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,3.0,7.0,7.0,7.0,4.0,9.0,8.0,8.0,9.0,3.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,7.0,10.0,10.0,10.0,4.0,3.0,7,6.0,10,1
90188,20170512,NUVASIVE INC,NUVA,3610752.01,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,6.0,7.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,,3.0,3.0,,8.0,8.0,7.0,10.0,9.0,10.0,10.0,6.0,8.0,7,3.0,10,1
90194,20170512,S P PLUS CORP,SP,662301.05,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,6.0,9.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,,,1.0,5.0,7,8.0,10,1
90199,20170512,C B R E GROUP INC,CBG,11724262.5,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,8.0,10.0,,,5.0,6.0,8.0,5.0,,3.0,,4.0,7.0,,4.0,5.0,2.0,4.0,7.0,,,3.0,5.0,7,5.0,10,1
90200,20170512,CABELAS INC,CAB,3803434.18,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,3.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,6.0,5.0,,4.0,8.0,,4.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,3.0,10,1
90207,20170512,INFOSONICS CORP,IFON,6057.769,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,7.0,9.0,6.0,,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,2.0,10,1
90213,20170512,MONEYGRAM INTERNATIONAL INC,MGI,945942.73,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,9.0,,,4.0,10.0,9.0,10.0,,5.0,,,6.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,3.0,7,2.0,10,1
90215,20170512,SALESFORCE COM INC,CRM,63337535.52,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,10.0,3.0,7.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90221,20170512,BANK OF COMMERCE HOLDINGS,BOCH,182112.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,10.0,9.0,,,10.0,10.0,4.0,5.0,,4.0,10.0,7.0,8.0,4.0,3.0,3.0,10.0,3.0,2.0,,,9.0,2.0,7,10.0,10,1
90223,20170512,DIGIRAD CORP,DRAD,86904.3,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,,3.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,2.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90233,20170512,MOMENTA PHARMACEUTICALS INC,MNTA,1164908.6,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,4.0,5.0,,3.0,9.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
90238,20170512,SENOMYX INC,SNMX,44663.16,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,1.0,10.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,2.0,7.0,3.0,,,4.0,1.0,7,8.0,10,1
90248,20170512,DOMINOS PIZZA INC,DPZ,9391210.48,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,8.0,9.0,,,3.0,10.0,2.0,1.0,,10.0,,,4.0,,7.0,6.0,8.0,3.0,9.0,10.0,10.0,5.0,10.0,7,2.0,10,1
90249,20170512,ENERSYS,ENS,3584712.2,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,7.0,5.0,6.0,7.0,9.0,8.0,6.0,4.0,4.0,6.0,,8.0,6.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,7.0,9.0,7,7.0,10,1
90272,20170512,WELLCARE HEALTH PLANS INC,WCG,7680036.42,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,7.0,,,4.0,10.0,5.0,6.0,,4.0,8.0,7.0,4.0,6.0,1.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,10.0,7,4.0,10,1
90274,20170512,ACCESS NATIONAL CORP,ANCX,302036.0,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,9.0,,,7.0,10.0,7.0,3.0,,3.0,1.0,7.0,5.0,4.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,8.0,5.0,7,10.0,10,1
90276,20170512,BLACKBAUD INC,BLKB,3834313.34,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,7.0,5.0,3.0,3.0,2.0,7.0,4.0,3.0,1.0,3.0,,10.0,4.0,8.0,3.0,4.0,6.0,7.0,5.0,,,3.0,9.0,7,6.0,10,1
90285,20170512,MANNKIND CORP,MNKD,113126.72,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,9.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170512,NEUROMETRIX INC,NURO,5164.83,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170512,COHEN & STEERS INC,CNS,1781046.8,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,2.0,9.0,,,5.0,4.0,1.0,6.0,,4.0,7.0,10.0,7.0,10.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,7.0,6.0,7,10.0,10,1
90312,20170512,WESTLAKE CHEMICAL CORP,WLK,7964533.96,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,8.0,8.0,9.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,,7.0,7.0,6.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,8.0,7,6.0,10,1
90313,20170512,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,140815.8,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,8.0,8.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,,7.0,10.0,6.0,9.0,2.0,6.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
90314,20170512,COMMERCIAL VEHICLE GROUP INC,CVGI,283474.74,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,4.0,3.0,,5.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,7,6.0,10,1
90325,20170512,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170512,DYNEGY INC NEW DEL,DYN,895602.4,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,1.0,6.0,2.0,10.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,,1.0,6,1.0,10,1
90353,20170512,BEACON ROOFING SUPPLY INC,BECN,2953867.0,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,7.0,4.0,6.0,8.0,5.0,5.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,5.0,5.0,8.0,5.0,7.0,2.0,2.0,1.0,2.0,7.0,7,6.0,10,1
90354,20170512,OCLARO INC,OCLR,1508901.68,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,7.0,7.0,6.0,5.0,1.0,10.0,1.0,4.0,4.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20170512,SOUTHERN FIRST BANCSHARES INC,SFST,253083.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,9.0,,,9.0,7.0,3.0,1.0,,3.0,5.0,8.0,7.0,4.0,4.0,5.0,10.0,3.0,2.0,,,1.0,5.0,7,10.0,10,1
90371,20170512,BUILD A BEAR WORKSHOP INC,BBW,171232.1,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,1.0,3.0,3.0,7.0,2.0,1.0,10.0,1.0,7.0,3.0,,4.0,7.0,,1.0,1.0,9.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
90377,20170512,NANOMETRICS INC,NANO,707182.26,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,10.0,9.0,9.0,10.0,6.0,10.0,1.0,7.0,3.0,2.0,,5.0,10.0,,3.0,6.0,5.0,9.0,6.0,7.0,9.0,5.0,5.0,4,4.0,10,1
90386,20170512,MOSAIC COMPANY NEW,MOS,8041547.46,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,8.0,8.0,10.0,9.0,4.0,4.0,8.0,10.0,9.0,5.0,,5.0,3.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,4.0,7,3.0,10,1
90387,20170512,NEW YORK & CO INC,NWY,93092.9,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,8.0,1.0,1.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20170512,ATLANTIC COAST FINANCIAL CORP,ACFC,121476.74,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,10.0,6.0,5.0,1.0,,5.0,4.0,6.0,7.0,3.0,5.0,4.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20170512,ADVANCED EMISSIONS SOLUTIONS INC,ADES,212248.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,,10.0,10.0,7.0,2.0,6.0,,8.0,,,,2.0,7,9.0,10,1
90409,20170512,HURON CONSULTING GROUP INC,HURN,954720.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,5.0,2.0,2.0,7.0,1.0,8.0,5.0,8.0,3.0,,5.0,4.0,5.0,2.0,4.0,7.0,6.0,3.0,,,4.0,6.0,7,6.0,10,1
90417,20170512,P B BANCORP INC,PBBI,81442.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,7.0,9.0,,,10.0,6.0,5.0,2.0,,7.0,,5.0,5.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,5.0,4.0,2.0,7,10.0,10,1
90421,20170512,S I FINANCIAL GROUP INC MD,SIFI,181303.65,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,5.0,9.0,,,10.0,3.0,3.0,7.0,,7.0,,6.0,5.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
90423,20170512,THERAVANCE INC,INVA,1280547.05,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,9.0,4.0,,,2.0,5.0,1.0,9.0,,9.0,,,7.0,,10.0,2.0,4.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
90427,20170512,TEXAS ROADHOUSE INC,TXRH,3407140.92,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,7.0,9.0,5.0,5.0,3.0,4.0,3.0,1.0,3.0,4.0,3.0,8.0,4.0,8.0,2.0,4.0,9.0,10.0,5.0,,,8.0,6.0,7,2.0,10,1
90436,20170512,HALOZYME THERAPEUTICS INC,HALO,1854115.2,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,,1.0,7.0,10.0,7.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,4.0,10,1
90440,20170512,NEENAH PAPER INC,NP,1296795.75,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,2.0,5.0,2.0,2.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,9.0,6.0,9.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,4.0,8.0,7,7.0,10,1
90441,20170512,TWENTY FIRST CENTURY FOX INC,FOXA,29402239.9,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,9.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,7.0,9.0,10.0,9.0,10.0,7.0,7,6.0,10,1
90444,20170512,ORMAT TECHNOLOGIES INC,ORA,2834488.72,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,9.0,8.0,2.0,2.0,5.0,4.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,3.0,1.0,5.0,7.0,7,9.0,10,1
90454,20170512,MARKETAXESS HLDGS INC,MKTX,6995030.31,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,6.0,9.0,,,8.0,9.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,4.0,7.0,7.0,9.0,3.0,3.0,6.0,5.0,10.0,7,8.0,10,1
90455,20170512,MONOLITHIC PWR SYS INC,MPWR,3912334.65,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,7.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,2.0,,4.0,4.0,,7.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,9.0,7,5.0,10,1
90458,20170512,NORTHWESTERN CORP,NWE,2939642.6,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,3.0,7.0,3.0,6.0,4.0,3.0,4.0,8.0,5.0,,4.0,9.0,,5.0,9.0,10.0,5.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
90464,20170512,SPOK HOLDINGS INC,SPOK,354246.0,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,6.0,8.0,8.0,5.0,5.0,5.0,5.0,9.0,7.0,,3.0,3.0,,9.0,3.0,9.0,2.0,9.0,,,9.0,3.0,7,6.0,10,1
