,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85951,20151208,OMEGA PROTEIN CORP,OME,513437.68,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,7.0,6.0,2.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,3.0,4.0,6,3.0,10,1
85953,20151208,SONIC FOUNDRY INC,SOFO,24918.44,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,10.0,3.0,8.0,9.0,5.0,8.0,10.0,5.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85963,20151208,BROADCOM CORP,BRCM,32307990.0,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,9.0,4.0,9.0,10.0,9.0,9.0,1.0,9.0,4.0,2.0,10.0,8.0,7.0,10.0,3.0,8.0,6.0,4.0,2.0,1.0,1.0,2.0,8.0,6,4.0,10,1
85966,20151208,COLONY BANKCORP INC,CBAN,79495.38,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,8.0,9.0,,,10.0,9.0,3.0,5.0,,6.0,7.0,7.0,10.0,3.0,3.0,7.0,10.0,2.0,4.0,4.0,7.0,2.0,2.0,6,10.0,10,1
85972,20151208,C R A INTERNATIONAL INC,CRAI,183126.56,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,6.0,6.0,7.0,8.0,3.0,1.0,8.0,9.0,10.0,,4.0,7.0,6.0,8.0,5.0,5.0,8.0,5.0,,,6.0,4.0,6,8.0,10,1
85982,20151208,GRIFFIN INDUSTRIAL REALTY INC,GRIF,139027.94,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,3.0,3.0,5.0,2.0,10.0,5.0,8.0,9.0,7.0,6.0,,4.0,4.0,5.0,3.0,3.0,7.0,8.0,2.0,,,5.0,5.0,6,10.0,10,1
85991,20151208,LEVEL 3 COMMUNICATIONS INC,LVLT,18807334.93,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,4.0,6.0,4.0,3.0,8.0,6.0,4.0,1.0,4.0,2.0,,3.0,3.0,3.0,7.0,6.0,4.0,4.0,5.0,5.0,4.0,1.0,7.0,6,6.0,10,1
85992,20151208,MANHATTAN ASSOCIATES INC,MANH,5585012.16,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,6.0,1.0,4.0,3.0,8.0,5.0,9.0,6,6.0,10,1
85994,20151208,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3813949.5,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,9.0,,,10.0,9.0,9.0,10.0,,6.0,10.0,5.0,8.0,3.0,3.0,4.0,7.0,5.0,5.0,,,1.0,2.0,6,2.0,10,1
86004,20151208,UMPQUA HOLDINGS CORP,UMPQ,3706252.11,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,9.0,,,4.0,6.0,4.0,5.0,,3.0,5.0,4.0,7.0,4.0,2.0,9.0,4.0,7.0,3.0,3.0,5.0,1.0,3.0,6,6.0,10,1
86008,20151208,ALTEVA,ALTV,27632.22,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,6.0,,,,7.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,6,6.0,10,1
86021,20151208,L 3 COMMUNICATIONS HLDGS INC,LLL,9736573.48,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,6.0,5.0,4.0,6.0,10.0,,5.0,7.0,6.0,8.0,7.0,8.0,3.0,8.0,8.0,7.0,10.0,10.0,6,5.0,10,1
86026,20151208,INNOSPEC INC,IOSP,1337273.46,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,3.0,5.0,7.0,10.0,9.0,10.0,10.0,3.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,8.0,6,5.0,10,1
86042,20151208,HEADWATERS INC,HW,1347197.0,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,9.0,8.0,5.0,5.0,5.0,10.0,6.0,1.0,1.0,4.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,9.0,,,2.0,4.0,6,4.0,10,1
86047,20151208,AMKOR TECHNOLOGY INC,AMKR,1573716.69,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,4.0,4.0,7.0,7.0,9.0,5.0,9.0,9.0,7.0,6.0,,6.0,9.0,5.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,6,8.0,10,1
86048,20151208,HACKETT GROUP INC,HCKT,537708.9,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,4.0,6.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,4.0,6,7.0,10,1
86051,20151208,A X T INC,AXTI,81352.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,4.0,6.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
86062,20151208,EVOLVING SYSTEMS INC,EVOL,65653.83,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,10.0,1.0,4.0,10.0,2.0,1.0,2.0,6.0,5.0,,5.0,4.0,7.0,6.0,2.0,10.0,1.0,7.0,,,10.0,1.0,6,7.0,10,1
86067,20151208,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20151208,PROTALIX BIOTHERAPEUTICS INC,PLX,91915.8,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
86083,20151208,P D I INC,PDII,10711.04,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20151208,SOUTHSIDE BANCSHARES INC,SBSI,652593.56,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,6.0,9.0,,,3.0,4.0,2.0,3.0,,1.0,,6.0,8.0,4.0,3.0,8.0,8.0,1.0,4.0,3.0,6.0,6.0,5.0,6,10.0,10,1
86092,20151208,BLACK DIAMOND INC,BDE,144922.96,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,5.0,,,4.0,2.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,9.0,,,1.0,1.0,6,4.0,10,1
86097,20151208,WASTE CONNECTIONS INC,WCN,6720505.48,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,3.0,5.0,,7.0,,,,,6.0,10.0,10.0,2.0,4.0,4.0,3.0,3.0,8.0,6,9.0,10,1
86098,20151208,WIDEPOINT CORP,WYY,61065.54,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,3.0,8.0,6.0,3.0,,1.0,2.0,1.0,7.0,1.0,9.0,7.0,8.0,,,1.0,1.0,6,6.0,10,1
86102,20151208,FEDERATED INVESTORS INC PA,FII,3117884.85,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,5.0,,,4.0,6.0,3.0,6.0,,6.0,10.0,9.0,7.0,10.0,5.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,5.0,6,6.0,10,1
86106,20151208,ENBRIDGE ENERGY PARTNERS LP,EEP,5634849.92,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,3.0,6.0,3.0,8.0,3.0,1.0,6.0,9.0,2.0,,4.0,7.0,5.0,9.0,4.0,10.0,4.0,9.0,,,4.0,4.0,5,9.0,10,1
86113,20151208,AVALON HOLDINGS CORP,AWX,6158.63,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
86122,20151208,ENGLOBAL CORP,ENG,30310.8463,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,4.0,5.0,5.0,1.0,2.0,7.0,2.0,1.0,,,7.0,1.0,6,10.0,10,1
86124,20151208,BRYN MAWR BANK CORP,BMTC,485195.94,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,7.0,6.0,3.0,4.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,7.0,6.0,7.0,7.0,9.0,3.0,5.0,4,9.0,10,1
86128,20151208,MARINEMAX INC,HZO,480945.1,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,2.0,9.0,3.0,5.0,3.0,4.0,2.0,3.0,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,5.0,3.0,6,4.0,10,1
86136,20151208,SEMPRA ENERGY,SRE,23336704.2,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,9.0,5.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,6.0,10.0,6,8.0,10,1
86150,20151208,BEBE STORES INC,BEBE,38258.688,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,9.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
86155,20151208,CUMULUS MEDIA INC,CMLS,79278.14,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,6.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,1.0,,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20151208,COBIZ FINANCIAL INC,COBZ,546655.01,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,5.0,8.0,2.0,3.0,,4.0,3.0,5.0,6.0,4.0,2.0,7.0,4.0,10.0,2.0,1.0,4.0,6.0,3.0,6,10.0,10,1
86158,20151208,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,37706358.69,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,9.0,10.0,7.0,8.0,9.0,9.0,6.0,6.0,2.0,6.0,9.0,8.0,5.0,10.0,9.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,8.0,6,8.0,10,1
86165,20151208,PACIFIC ETHANOL INC,PEIX,164101.59,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
86178,20151208,L M I AEROSPACE INC,LMIA,132570.0,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,5.0,6.0,7.0,5.0,9.0,3.0,7.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
86191,20151208,C A S MEDICAL SYSTEMS INC,CASM,42206.31,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20151208,ULTIMATE SOFTWARE GROUP,ULTI,5577890.11344,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,10.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,3.0,,5.0,3.0,5.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,2.0,10.0,6,5.0,10,1
86211,20151208,MICROSTRATEGY INC,MSTR,1637321.7933,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,5.0,10.0,2.0,8.0,2.0,6.0,1.0,4.0,3.0,3.0,10.0,9.0,6.0,10.0,6.0,4.0,4.0,1.0,7.0,,,1.0,10.0,6,3.0,10,1
86228,20151208,REPUBLIC SERVICES INC,RSG,15375698.64,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,5.0,9.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,,6.0,7.0,6.0,6.0,10.0,9.0,4.0,4.0,4.0,3.0,8.0,7.0,6,9.0,10,1
86233,20151208,CENTRUS ENERGY CORP,LEU,9455.0,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86242,20151208,BEL FUSE INC,BELFB,174852.0,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,4.0,7.0,5.0,7.0,2.0,1.0,8.0,9.0,6.0,,5.0,9.0,5.0,1.0,2.0,2.0,8.0,1.0,,,5.0,4.0,6,7.0,10,1
86250,20151208,CARDINAL FINANCIAL CORP,CFNL,767242.2,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,8.0,9.0,3.0,5.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,6,9.0,10,1
86260,20151208,ECHELON CORP,<undefined>,26275.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,1.0,3.0,3.0,5.0,10.0,1.0,9.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
86270,20151208,PENDRELL CORP,PCO,107181.432,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86287,20151208,REPUBLIC BANCORP INC KY,RBCAA,468177.28,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,9.0,8.0,6.0,8.0,,5.0,6.0,4.0,6.0,3.0,3.0,10.0,7.0,10.0,4.0,4.0,7.0,9.0,5.0,6,10.0,10,1
86288,20151208,COSTAR GROUP INC,CSGP,6710602.95,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,10.0,,,4.0,9.0,6.0,1.0,,5.0,,3.0,3.0,3.0,4.0,8.0,5.0,6.0,5.0,5.0,9.0,1.0,10.0,6,8.0,10,1
86290,20151208,C V D EQUIPMENT CORP,CVV,62522.36,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,6.0,3.0,5.0,5.0,4.0,3.0,9.0,4.0,5.0,4.0,,6.0,6.0,8.0,8.0,4.0,6.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
86299,20151208,UNITED COMMUNITY FINL CORP OHIO,UCFC,285744.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,9.0,,,8.0,7.0,1.0,1.0,,9.0,,5.0,8.0,4.0,2.0,6.0,10.0,9.0,3.0,3.0,5.0,1.0,1.0,6,10.0,10,1
86302,20151208,HERITAGE COMMERCE CORP,HTBK,332317.72,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,7.0,10.0,4.0,3.0,,1.0,6.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,8.0,8.0,2.0,6,9.0,10,1
86305,20151208,CONVERGYS CORP,CVG,2435399.01,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,8.0,10.0,10.0,3.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,10.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,6,8.0,10,1
86312,20151208,SALISBURY BANCORP INC,SAL,85847.6,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,9.0,,,10.0,8.0,8.0,8.0,,1.0,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,3.0,,,6.0,5.0,6,10.0,10,1
86356,20151208,EBAY INC,EBAY,34560825.39,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,10.0,8.0,8.0,7.0,9.0,6.0,5.0,6.0,9.0,,6.0,8.0,7.0,3.0,4.0,6.0,3.0,3.0,,,2.0,5.0,6,3.0,10,1
86362,20151208,I X Y S CORP DEL,IXYS,386328.8,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,8.0,4.0,10.0,10.0,9.0,8.0,4.0,9.0,7.0,6.0,,4.0,4.0,6.0,5.0,5.0,3.0,8.0,4.0,,,3.0,2.0,6,9.0,10,1
86382,20151208,FIRST BUSEY CORP,BUSE,615751.78,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,9.0,,,6.0,7.0,3.0,6.0,,7.0,9.0,7.0,8.0,4.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,5.0,4.0,6,10.0,10,1
86384,20151208,C N B FINANCIAL CORP PA,CCNE,259181.93,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,9.0,,,8.0,7.0,3.0,7.0,,5.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,3.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20151208,PROSPERITY BANCSHARES INC,PB,3532313.2,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,6.0,5.0,,5.0,3.0,5.0,9.0,4.0,2.0,9.0,5.0,8.0,3.0,2.0,5.0,2.0,8.0,6,7.0,10,1
86435,20151208,FEDERATED NATIONAL HOLDING CO,FNHC,415402.89,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,8.0,7.0,,,7.0,9.0,1.0,1.0,,3.0,,8.0,10.0,8.0,9.0,3.0,10.0,4.0,9.0,,,1.0,5.0,6,7.0,10,1
86440,20151208,WILSHIRE BANCORP INC,WIBC,971483.64,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,7.0,8.0,6.0,7.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,5.0,9.0,1.0,1.0,3.0,1.0,2.0,6,7.0,10,1
86444,20151208,INOVIO PHARMACEUTICALS INC,INO,484347.93,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,2.0,4.0,4.0,1.0,,7.0,5.0,9.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
86474,20151208,R F INDUSTRIES LTD,RFIL,39213.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,6.0,8.0,10.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,10.0,1.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
