,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88203,20080723,VASCO DATA SEC INTL INC,VDSI,427698.88,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,,9.0,4.0,10.0,8.0,1.0,1.0,10.0,9.0,,,10.0,2.0,8,2.0,10,1
88207,20080723,VALUECLICK INC,VCLK,1024209.36,6.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,10.0,2.0,3.0,10.0,,3.0,2.0,7.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,5.0,2.0,4.0,3.0,3.0,3.0,1.0,5.0,9.0,,6.0,5.0,8.0,9.0,7.0,1.0,4.0,10.0,10.0,8.0,4.0,3.0,8,2.0,10,1
88208,20080723,CELSION CORP,CLSN,37946.04,10.0,9.0,,,,1,1.0,10.0,9.0,1.0,1.0,,,,1.0,,1.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,7.0,9.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88231,20080723,I A GLOBAL INC,IAO,27416.9,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,3.0,1.0,7.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88244,20080723,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080723,CROWN MEDIA HOLDINGS INC,CRWN,315742.68,9.0,,1.0,,,10,1.0,1.0,6.0,7.0,10.0,1.0,2.0,,1.0,,,9.0,9.0,1.0,3.0,6.0,1.0,,3.0,7.0,,,,4.0,,,6.0,3.0,1.0,6.0,,6.0,,,1.0,1.0,4.0,6.0,4.0,2.0,3.0,3.0,3.0,6.0,1.0,8,10.0,10,1
88248,20080723,CENTILLIUM COMMUNICATIONS INC,CTLM,31288.5,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,8.0,4.0,,9.0,10.0,9.0,8.0,1.0,7.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
88249,20080723,SCIELE PHARMA INC,SCRX,642428.0,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,1.0,1.0,2.0,10.0,,7.0,6.0,2.0,6.0,1.0,1.0,1.0,5.0,6.0,6.0,3.0,4.0,,,5.0,6.0,6.0,8.0,1.0,6.0,6.0,1.0,7.0,10.0,,6.0,7.0,7.0,6.0,5.0,5.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
88250,20080723,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,102083.8,10.0,2.0,,3.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
88255,20080723,ORCHID CELLMARK INC,ORCH,100880.95,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,8.0,7.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,7.0,2.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
88257,20080723,PEOPLES FINANCIAL CORP MS,PFBX,118601.4,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,1.0,,,10.0,6.0,9.0,6.0,,8.0,3.0,5.0,7.0,3.0,6.0,5.0,10.0,10.0,2.0,,,7.0,5.0,8,10.0,10,1
88258,20080723,PHOTOMEDEX INC,PHMD,39710.16,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,4.0,10.0,,5.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
88260,20080723,PIXELWORKS INC,PXLW,17721.72,10.0,,7.0,,,1,10.0,10.0,10.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,,10.0,7.0,,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,5.0,1.0,8,6.0,10,1
88263,20080723,SONIC INNOVATIONS INC,SNCI,66632.28,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,7.0,5.0,3.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,9.0,9.0,,,3.0,1.0,8,8.0,10,1
88264,20080723,SONUS NETWORKS INC,SONS,930233.15,7.0,3.0,6.0,3.0,3.0,1,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,2.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,2.0,2.0,,5.0,2.0,,3.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,,1.0,8,3.0,10,1
88271,20080723,MONOGRAM BIOSCIENCES INC,MGRM,141811.95,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,4.0,3.0,9.0,,1.0,,10.0,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,7.0,3.0,6.0,8.0,,2.0,,,2.0,1.0,2.0,2.0,5.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
88278,20080723,ABLEAUCTIONS COM INC,AAC,4252.71,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,9.0,10.0,6.0,1.0,7.0,,1.0,,2.0,7.0,10.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88280,20080723,BERKSHIRE HILLS BANCORP INC,BHLB,265544.45,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,7.0,1.0,,,5.0,5.0,8.0,9.0,,1.0,7.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,1.0,1.0,1.0,2.0,5.0,8,10.0,10,1
88281,20080723,CHARLES RIVER LABS INTL INC,CRL,4439966.93,4.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,5.0,2.0,7.0,,3.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,1.0,5.0,,,6.0,6.0,5.0,3.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,5.0,5.0,7.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,2.0,9.0,8,6.0,10,1
88283,20080723,SPORT SUPPLY GROUP INC DE,RBI,142781.1,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,5.0,9.0,6.0,3.0,4.0,4.0,3.0,9.0,3.0,2.0,7.0,7.0,4.0,4.0,9.0,8.0,2.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,7.0,6.0,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,6.0,3.0,,,1.0,2.0,8,10.0,10,1
88284,20080723,COMMUNITY HEALTH SYS INC NEW,CYH,3334438.8,4.0,7.0,1.0,7.0,3.0,1,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,7.0,4.0,9.0,5.0,5.0,6.0,6.0,5.0,7.0,4.0,,5.0,6.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,4.0,8.0,7.0,8,5.0,10,1
88285,20080723,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080723,DELTA APPAREL INC,DLA,41040.51,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,4.0,3.0,10.0,7.0,8.0,,,6.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
88313,20080723,JANUS CAP GROUP INC,JNS,4460528.2,4.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,3.0,6.0,5.0,1.0,6.0,1.0,,3.0,1.0,,,4.0,8.0,2.0,6.0,,10.0,6.0,5.0,4.0,6.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,10.0,6.0,8,2.0,10,1
88319,20080723,VISTEON CORP,VC,325764.21,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,4.0,8.0,7.0,9.0,1.0,,1.0,2.0,10.0,10.0,8.0,7.0,9.0,10.0,1.0,1.0,10.0,,,8.0,,2.0,,,3.0,2.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,8.0,9.0,,,4.0,1.0,8,5.0,10,1
88321,20080723,OCCAM NETWORKS INC DEL,OCNW,73719.24,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,5.0,8.0,7.0,5.0,7.0,,1.0,,10.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,7.0,,4.0,,,,1.0,8,10.0,10,1
88331,20080723,CEPHEID,CPHD,1595960.1,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,9.0,4.0,8.0,,2.0,,8.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,5.0,2.0,10.0,3.0,3.0,1.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,2.0,,,1.0,6.0,8,3.0,10,1
88332,20080723,CAPSTONE TURBINE CORP,CPST,472860.96,8.0,4.0,,4.0,,1,10.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88335,20080723,DENDREON CORP,DNDN,545260.95,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,6.0,2.0,,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,6.0,3.0,6.0,9.0,10.0,9.0,1.0,1.0,8,3.0,10,1
88341,20080723,HAWTHORN BANCSHARES INC,HWBK,-100335.875,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,4.0,1.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,4.0,2.0,3.0,4.0,10.0,9.0,1.0,,,9.0,5.0,8,10.0,10,1
88343,20080723,PACWEST BANCORP DE,PACW,535515.0,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,1.0,1.0,,,2.0,1.0,7.0,5.0,,9.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,9.0,,,1.0,3.0,8,4.0,10,1
88351,20080723,INSMED INC,INSM,70313.7194,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,4.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88352,20080723,INTUITIVE SURGICAL INC,ISRG,12859764.68,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,8.0,1.0,2.0,5.0,10.0,2.0,1.0,1.0,2.0,,8.0,3.0,10.0,5.0,2.0,2.0,10.0,8.0,,,1.0,10.0,8,1.0,10,1
88355,20080723,MEDIS TECHNOLOGIES LTD,MDTL,159070.04,10.0,1.0,,2.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,4.0,10,1
88359,20080723,IGO INC,IGOI,40162.5,10.0,8.0,8.0,9.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,3.0,1.0,5.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
88367,20080723,PACIFIC CONTINENTAL CORP,PCBK,131115.3,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,1.0,,,6.0,6.0,9.0,4.0,,3.0,7.0,6.0,8.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,4.0,3.0,2.0,8,10.0,10,1
88368,20080723,PACIFIC MERCANTILE BANCORP,PMBC,74184.24,10.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,3.0,10.0,7.0,,4.0,,4.0,4.0,3.0,7.0,2.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
88370,20080723,QUALSTAR CORP,QBAK,35411.17,10.0,9.0,3.0,9.0,6.0,1,10.0,1.0,6.0,6.0,9.0,2.0,6.0,,1.0,,8.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,5.0,5.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
88372,20080723,RADIO ONE INC,ROIAK,88162.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,,,6.0,9.0,4.0,9.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,4.0,,,9.0,1.0,4.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,4.0,1.0,8,7.0,10,1
88379,20080723,NUTRISYSTEM INC,NTRI,561485.64,9.0,1.0,10.0,,8.0,10,10.0,10.0,10.0,1.0,8.0,10.0,9.0,,10.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,3.0,8.0,1.0,4.0,1.0,1.0,9.0,,3.0,10.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,8,1.0,10,1
88384,20080723,UNITED SECURITY BANCSHARES INC,USBI,72757.9,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,,5.0,7.0,3.0,6.0,1.0,8.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
88409,20080723,MERRIMAN CURHAN FORD GROUP INC,MERR,18736.62,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,10.0,7.0,,,,,1.0,,,6.0,1.0,8.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20080723,AMERICAN COMMUNITY BNCSHRS INC,ACBA,39579.1,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,1.0,,,10.0,4.0,8.0,6.0,,9.0,3.0,5.0,7.0,3.0,9.0,2.0,10.0,6.0,6.0,,,1.0,2.0,8,10.0,10,1
88417,20080723,AXCELIS TECHNOLOGIES INC,ACLS,524458.33,8.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,1.0,10.0,3.0,7.0,,1.0,,7.0,7.0,7.0,2.0,10.0,6.0,1.0,2.0,5.0,1.0,,,9.0,9.0,10.0,10.0,4.0,5.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,2.0,9.0,,,8.0,1.0,8,7.0,10,1
88419,20080723,AIRSPAN NETWORKS INC,AIRN,31918.2276,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,2.0,7.0,5.0,5.0,,1.0,,9.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,1.0,4.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
88421,20080723,ARENA PHARMACEUTICALS INC,ARNA,509543.06,9.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,1.0,,10.0,6.0,3.0,4.0,10.0,4.0,1.0,1.0,1.0,4.0,,,1.0,6.0,2.0,,1.0,1.0,6.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,2.0,,,1.0,1.0,8,3.0,10,1
88423,20080723,SOAPSTONE NETWORKS INC,SOAP,69455.88,10.0,9.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,5.0,10.0,10.0,6.0,2.0,,,,3.0,,,9.0,3.0,2.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
88424,20080723,AVOCENT CORP,AVCT,1033678.8,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,4.0,5.0,5.0,9.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,7.0,,,2.0,3.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,2.0,4.0,2.0,2.0,5.0,3.0,,,2.0,4.0,8,4.0,10,1
88432,20080723,DECODE GENETICS INC,DCGN,105145.0,10.0,,,,,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,9.0,3.0,1.0,,1.0,5.0,,,,6.0,,,8.0,1.0,10.0,9.0,,5.0,,,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
88434,20080723,INFINITY PHARMACEUTICALS INC,INFI,156514.41,10.0,3.0,,3.0,,10,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,7.0,3.0,10.0,10.0,3.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,10.0,10,1
88436,20080723,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3001789.44,5.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,2.0,5.0,,10.0,,,,,3.0,8.0,9.0,2.0,5.0,5.0,5.0,3.0,5.0,8,3.0,10,1
88439,20080723,ENTEGRIS INC,ENTG,777388.59,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,3.0,8.0,,4.0,5.0,6.0,9.0,4.0,8.0,10.0,5.0,6.0,3.0,4.0,2.0,,,4.0,3.0,6.0,7.0,5.0,3.0,6.0,10.0,9.0,7.0,,3.0,3.0,3.0,7.0,8.0,2.0,4.0,6.0,7.0,4.0,1.0,2.0,8,6.0,10,1
88446,20080723,ILLUMINA INC,ILMN,5256137.85,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,4.0,2.0,10.0,10.0,1.0,1.0,1.0,,6.0,3.0,6.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,8,3.0,10,1
88448,20080723,I MANY INC,IMNY,38522.83,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,3.0,1.0,3.0,,,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
88451,20080723,KERYX BIOPHARMACEUTICALS INC,KERX,17131.54,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,1.0,10.0,2.0,,1.0,,1.0,3.0,1.0,2.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
88457,20080723,NETWORK ENGINES INC,NENG,51097.0747,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,10.0,2.0,9.0,3.0,,3.0,2.0,10.0,6.0,1.0,1.0,8.0,5.0,5.0,3.0,8.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,3.0,3.0,3.0,5.0,1.0,8.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
88458,20080723,OMNIVISION TECHNOLOGIES INC,OVTI,612425.55,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,9.0,1.0,3.0,4.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,3.0,5.0,3.0,4.0,2.0,,,3.0,4.0,4.0,3.0,1.0,6.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,7.0,1.0,4.0,10.0,10.0,8.0,9.0,3.0,8,1.0,10,1
88462,20080723,PAIN THERAPEUTICS INC,PTIE,336921.0,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,6.0,8.0,8.0,3.0,9.0,,6.0,3.0,6.0,3.0,6.0,5.0,5.0,5.0,5.0,6.0,2.0,2.0,8,7.0,10,1
88466,20080723,S M T C CORP,SMTX,25820.9917,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,4.0,,,10.0,1.0,1.0,8.0,8.0,3.0,,4.0,7.0,4.0,7.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
88468,20080723,SUPPORTSOFT INC,SPRT,162404.19,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,3.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,7.0,,,4.0,1.0,8,9.0,10,1
88471,20080723,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20080723,VASCULAR SOLUTIONS INC,VASC,105690.312,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,2.0,6.0,10.0,3.0,3.0,1.0,1.0,2.0,,5.0,3.0,5.0,2.0,2.0,10.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
88482,20080723,MEDIA SCIENCES INTERNATIONAL INC,MSII,19901.9,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,9.0,,,9.0,2.0,9.0,1.0,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88485,20080723,ENTRAVISION COMMUNICATIONS CORP,EVC,168947.04,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,4.0,,,5.0,2.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,2.0,9.0,2.0,4.0,2.0,9.0,,,7.0,1.0,8,7.0,10,1
88497,20080723,ACTIVE POWER INC,ACPW,52598.46,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,7.0,,,2.0,1.0,8,8.0,10,1
