,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91605,20120525,CAPELLA EDUCATION CO,CPLA,421769.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,5.0,2.0,2.0,7.0,2.0,2.0,10.0,3.0,5.0,10.0,,4.0,7.0,,9.0,2.0,9.0,8.0,9.0,,,9.0,6.0,9,3.0,10,1
91606,20120525,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,13880.262,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91608,20120525,CITIZENS FIRST CORP,CZFC,-16244.25,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,10.0,,,10.0,3.0,5.0,8.0,,6.0,8.0,8.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,9,10.0,10,1
91609,20120525,CITIZENS CMNTY BANCORP INC MD,CZWI,31567.95,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,4.0,10.0,,,7.0,9.0,7.0,9.0,,5.0,,2.0,2.0,2.0,4.0,4.0,10.0,5.0,3.0,,,10.0,1.0,9,10.0,10,1
91610,20120525,PHYSICIANS FORMULA HOLDINGS INC,FACE,45115.77,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,1.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
91611,20120525,FIRST SOLAR INC,FSLR,1243414.1,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,3.0,4.0,9,1.0,10,1
91612,20120525,GLOBALSTAR INC,GSAT,120896.6616,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120525,HANSEN MEDICAL INC,HNSN,152248.56,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,3.0,2.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
91614,20120525,INNOPHOS HOLDINGS INC,IPHS,1055313.9,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,5.0,9.0,4.0,6.0,4.0,8.0,3.0,1.0,3.0,5.0,6.0,9.0,7.0,9.0,6.0,7.0,5.0,10.0,7.0,8.0,10.0,4.0,8.0,9,4.0,10,1
91615,20120525,METABOLIX INC,MBLX,64964.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,8.0,1.0,2.0,7.0,8.0,,,1.0,1.0,9,8.0,10,1
91616,20120525,NETLIST INC,NLST,66901.28,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91618,20120525,ORBCOMM INC,ORBC,152323.5,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,8.0,,,7.0,9.0,2.0,10.0,9.0,1.0,,5.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
91619,20120525,WIRELESS RONIN TECHNOLOGIES INC,RNIN,18985.46,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
91622,20120525,SOUTHERN NATIONAL BANCORP VA INC,SONA,81014.1,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,10.0,,,10.0,5.0,9.0,9.0,,6.0,,2.0,4.0,,3.0,4.0,10.0,8.0,3.0,,,1.0,2.0,9,10.0,10,1
91623,20120525,SOLTA MEDICAL INC,SLTM,165687.86,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,7.0,,,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,3.0,5.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
91625,20120525,WILLDAN GROUP INC,WLDN,-13535.935,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,6.0,,,10.0,3.0,6.0,9.0,10.0,4.0,,1.0,1.0,2.0,7.0,2.0,10.0,8.0,8.0,,,3.0,1.0,9,10.0,10,1
91627,20120525,ADCARE HEALTH SYSTEMS INC,ADK,44714.88,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,3.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
91630,20120525,CAL DIVE INTERNATIONAL INC DE,DVR,263368.8,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,2.0,,,2.0,1.0,5.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,9,4.0,10,1
91650,20120525,SPECTRA ENERGY CORP,SE,18852400.62,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,6.0,2.0,8.0,5.0,9.0,8.0,5.0,3.0,6.0,4.0,3.0,7.0,5.0,6.0,7.0,9.0,7.0,6.0,8.0,9.0,6.0,8.0,6.0,9,8.0,10,1
91654,20120525,UNIVERSAL POWER GROUP INC,UPG,10308.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,5.0,7.0,10.0,2.0,,1.0,1.0,2.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
91657,20120525,AFFYMAX INC,AFFY,508053.63,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,7.0,9.0,,2.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120525,ALTRA HOLDINGS INC,AIMC,460874.96,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,10.0,4.0,8.0,8.0,4.0,2.0,1.0,2.0,5.0,2.0,,9.0,8.0,7.0,8.0,3.0,2.0,8.0,8.0,,,2.0,4.0,9,7.0,10,1
91659,20120525,ALLEGIANT TRAVEL CO,ALGT,1228927.6,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,3.0,3.0,2.0,4.0,2.0,9.0,9.0,3.0,2.0,4.0,,4.0,8.0,,1.0,3.0,8.0,1.0,2.0,,,5.0,9.0,9,4.0,10,1
91661,20120525,CHINA PRECISION STEEL INC,CPSL,12576.6663,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
91665,20120525,GREAT LAKES DREDGE & DOCK CORP,GLDD,389541.49,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,10.0,10.0,10.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,3.0,2.0,5.0,10.0,5.0,,,2.0,2.0,9,7.0,10,1
91666,20120525,GUIDANCE SOFTWARE INC,GUID,208782.0,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,4.0,5.0,10.0,6.0,10.0,2.0,9.0,1.0,1.0,,10.0,5.0,9.0,10.0,1.0,6.0,3.0,10.0,,,4.0,2.0,9,8.0,10,1
91667,20120525,HEELYS INC,HLYS,61759.04,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,6.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,9,10.0,10,1
91668,20120525,I P G PHOTONICS CORP,IPGP,2183854.68,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,9.0,5.0,10.0,9.0,3.0,7.0,10.0,8.0,,,6.0,8.0,9,3.0,10,1
91672,20120525,MEDICINOVA INC,MNOV,28330.75,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
91674,20120525,NEWSTAR FINANCIAL INC,NEWS,579238.8,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,6.0,5.0,2.0,8.0,,8.0,3.0,5.0,5.0,4.0,2.0,5.0,1.0,3.0,1.0,,,1.0,3.0,9,10.0,10,1
91675,20120525,OBAGI MEDICAL PRODUCTS INC,OMPI,238083.72,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,8.0,7.0,5.0,9.0,4.0,7.0,6.0,6.0,2.0,3.0,,10.0,9.0,10.0,7.0,5.0,7.0,10.0,7.0,,,10.0,3.0,9,6.0,10,1
91678,20120525,CARROLS RESTAURANT GROUP INC,TAST,127159.38,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,9.0,7.0,8.0,8.0,10.0,1.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,9.0,4.0,7.0,,,4.0,3.0,9,9.0,10,1
91683,20120525,SALLY BEAUTY HOLDINGS INC,SBH,5019676.32,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,8.0,8.0,,,8.0,10.0,5.0,3.0,,2.0,,,3.0,7.0,2.0,5.0,5.0,9.0,2.0,,,3.0,5.0,9,5.0,10,1
91688,20120525,EMPLOYERS HOLDINGS INC,EIG,553850.76,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,7.0,5.0,,,5.0,4.0,4.0,5.0,,10.0,5.0,8.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,6.0,10.0,4.0,9,7.0,10,1
91692,20120525,H F F INC,HF,485840.88,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,10.0,10.0,,,7.0,8.0,1.0,6.0,,2.0,,4.0,3.0,,6.0,6.0,9.0,9.0,4.0,4.0,8.0,1.0,4.0,9,9.0,10,1
91727,20120525,TRAVELCENTERS AMERICA LLC,TA,125454.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,1.0,9.0,2.0,2.0,2.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
91728,20120525,WHITE RIVER CAPITAL INC,RVR,81464.1,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,8.0,7.0,5.0,3.0,,,,7.0,10.0,,,10.0,10.0,3.0,5.0,,8.0,6.0,7.0,9.0,7.0,4.0,7.0,10.0,8.0,3.0,3.0,7.0,10.0,5.0,9,10.0,10,1
91729,20120525,ZION OIL & GAS INC,ZN,63968.1,10.0,4.0,,4.0,,1,10.0,1.0,1.0,5.0,5.0,,,,1.0,,7.0,4.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
91731,20120525,ALLIANCE BANCORP INC PA NEW,ALLB,65031.12,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,10.0,,,10.0,7.0,6.0,5.0,,6.0,4.0,5.0,3.0,3.0,4.0,10.0,10.0,6.0,3.0,3.0,7.0,8.0,3.0,9,10.0,10,1
91733,20120525,AEROVIRONMENT INC,AVAV,478913.32,8.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,8.0,3.0,6.0,7.0,,4.0,2.0,10.0,3.0,1.0,8.0,7.0,2.0,8.0,6.0,2.0,5.0,,,1.0,5.0,1.0,2.0,3.0,5.0,2.0,3.0,5.0,3.0,3.0,6.0,4.0,8.0,9.0,4.0,9.0,9.0,10.0,,,2.0,5.0,9,2.0,10,1
91736,20120525,HAMPDEN BANCORP INC,HBNK,79079.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,1.0,10.0,,,10.0,5.0,3.0,4.0,,10.0,,2.0,4.0,,3.0,6.0,10.0,7.0,2.0,2.0,6.0,8.0,3.0,9,10.0,10,1
91741,20120525,M S B FINANCIAL CORP,MSBF,27489.83,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,10.0,,,10.0,7.0,10.0,9.0,,8.0,,5.0,4.0,3.0,2.0,1.0,10.0,6.0,2.0,,,7.0,1.0,9,10.0,10,1
91742,20120525,OCULUS INNOVATIVE SCIENCES INC,OCLS,23709.67,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,2.0,4.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91743,20120525,ORITANI FINANCIAL CORP NEW,ORIT,634055.4,8.0,,,,,10,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,10.0,,,4.0,9.0,4.0,4.0,,10.0,,6.0,5.0,4.0,4.0,9.0,9.0,3.0,3.0,3.0,7.0,7.0,3.0,9,6.0,10,1
91750,20120525,FORTRESS INVESTMENT GROUP L L C,FIG,670239.42,8.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,2.0,,,1.0,1.0,9,8.0,10,1
91752,20120525,GEOPETRO RESOURCES CO,GPR,6787.95,10.0,9.0,,9.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91754,20120525,INFORMATION SERVICES GROUP INC,III,45909.23,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,6.0,10.0,4.0,8.0,,1.0,,8.0,8.0,1.0,8.0,8.0,9.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
91801,20120525,TORTOISE CAPITAL RESOURCES CORP,TTO,83051.85,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,8.0,1.0,9.0,2.0,,4.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,,4.0,10.0,,7.0,7.0,9.0,1.0,4.0,4.0,2.0,9.0,2.0,9,10.0,10,1
91814,20120525,ACCURAY INC DE,ARAY,440627.82,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,10.0,7.0,8.0,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,2.0,2.0,9,4.0,10,1
91815,20120525,CENTRAL GARDEN & PET CO,CENTA,320336.32,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,7.0,6.0,9.0,10.0,2.0,5.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,9.0,3.0,9,8.0,10,1
91822,20120525,NATIONAL CINEMEDIA INC,NCMI,778237.72,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,2.0,6.0,,,5.0,5.0,9.0,7.0,,7.0,3.0,,4.0,5.0,9.0,3.0,5.0,4.0,9.0,,,3.0,3.0,9,8.0,10,1
91824,20120525,OPTIMER PHARMACEUTICALS INC,OPTR,720867.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,8.0,4.0,4.0,2.0,2.0,,10.0,8.0,10.0,2.0,2.0,9.0,6.0,2.0,,,1.0,3.0,9,2.0,10,1
91825,20120525,OPNEXT INC,OPXT,91309.05,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,7.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,9,6.0,10,1
91826,20120525,U S AUTO PARTS NETWORK INC,PRTS,123531.59,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,7.0,1.0,9.0,3.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,9.0,1.0,9,10.0,10,1
91832,20120525,SYNTA PHARMACEUTICALS CORP,SNTA,244389.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,8.0,7.0,,,2.0,1.0,9,8.0,10,1
91836,20120525,AVIAT NETWORKS INC,AVNW,150729.12,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,1.0,5.0,10.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,9,9.0,10,1
91837,20120525,FEIHE INTERNATIONAL INC,ADY,97984.51,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,3.0,,,3.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
91849,20120525,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2547678.9,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,4.0,4.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,7.0,4.0,5.0,2.0,4.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,8.0,5.0,9,9.0,10,1
91854,20120525,DOMTAR CORP,UFS,2858106.5,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,7.0,5.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,10.0,,2.0,4.0,,9.0,5.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
91855,20120525,SIMMONS 1ST NATIONAL CORP,SFNC,411249.42,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,10.0,,,3.0,6.0,10.0,5.0,,7.0,6.0,6.0,5.0,3.0,8.0,8.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,4,10.0,10,1
91883,20120525,TIME WARNER CABLE INC,TWC,23880791.48,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,7.0,8.0,7.0,4.0,2.0,7.0,10.0,,6.0,6.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,9,8.0,10,1
91888,20120525,ARUBA NETWORKS INC,ARUN,1531851.8,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,4.0,10.0,7.0,,,5.0,4.0,9,1.0,10,1
91891,20120525,COLEMAN CABLE INC,CCIX,158512.62,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,3.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,2.0,6.0,,9.0,3.0,4.0,10.0,1.0,2.0,10.0,9.0,,,6.0,2.0,9,9.0,10,1
