,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86384,20050804,C N B FINANCIAL CORP PA,CCNE,135426.1,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,10.0,5.0,10.0,3.0,,7.0,8.0,6.0,7.0,3.0,8.0,6.0,10.0,4.0,6.0,5.0,3.0,7.0,2.0,9,10.0,10,1
86397,20050804,FIRST NILES FINANCIAL INC,FNFI,-22111.525,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,5.0,3.0,,,10.0,3.0,7.0,3.0,,6.0,,4.0,7.0,3.0,10.0,1.0,10.0,7.0,9.0,,,10.0,2.0,9,10.0,10,1
86419,20050804,COLUMBIA BANCORP ORE,CBBO,181258.7,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,5.0,3.0,,,10.0,7.0,10.0,2.0,,4.0,8.0,8.0,8.0,3.0,3.0,4.0,10.0,2.0,1.0,,,6.0,3.0,9,10.0,10,1
86432,20050804,PROSPERITY BANCSHARES INC,PRSP,847987.39,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,9,8.0,10,1
86435,20050804,21ST CENTURY HOLDING CO,TCHC,79449.3644,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,3.0,7.0,,,4.0,2.0,6.0,1.0,,1.0,,,,,9.0,2.0,4.0,1.0,8.0,,,4.0,2.0,9,7.0,10,1
86437,20050804,U C B H HOLDINGS INC,UCBH,1612240.77,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,7.0,1.0,,4.0,9.0,8.0,7.0,3.0,2.0,4.0,7.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
86440,20050804,WILSHIRE BANCORP INC,WIBC,435936.5,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,3.0,,,7.0,4.0,2.0,1.0,,3.0,9.0,9.0,7.0,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,2.0,9,9.0,10,1
86444,20050804,INOVIO BIOMEDICAL CORP,INO,57703.32,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
86474,20050804,R F INDUSTRIES LTD,RFIL,18278.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,2.0,4.0,7.0,3.0,,3.0,3.0,6.0,1.0,1.0,9.0,9.0,2.0,,,10.0,1.0,5,9.0,10,1
86489,20050804,SELECT COMFORT CORP,SCSS,740549.16,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,2.0,4.0,9.0,1.0,4.0,4.0,1.0,1.0,9.0,,9.0,3.0,10.0,9.0,2.0,3.0,1.0,8.0,,,1.0,3.0,9,2.0,10,1
86496,20050804,CONEXANT SYSTEMS INC,CNXT,828469.25,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,10.0,,,6.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,10.0,1.0,9,1.0,10,1
86497,20050804,E C B BANCORP INC,ECBE,59160.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,8.0,2.0,9.0,4.0,10.0,4.0,6.0,,,8.0,5.0,9,10.0,10,1
86512,20050804,BANC CORP THE,TBNC,197770.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,8.0,9.0,10.0,8.0,,2.0,,3.0,2.0,2.0,8.0,8.0,10.0,4.0,6.0,6.0,3.0,2.0,1.0,9,9.0,10,1
86516,20050804,VAIL BANKS INC,VAIL,-76914.9,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,8.0,3.0,,,10.0,6.0,6.0,6.0,,2.0,,3.0,5.0,2.0,10.0,3.0,10.0,6.0,8.0,,,9.0,2.0,9,10.0,10,1
86525,20050804,CONCUR TECHNOLOGIES INC,CNQR,380136.66,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,3.0,4.0,8.0,2.0,3.0,5.0,2.0,1.0,8.0,,9.0,2.0,9.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
86526,20050804,CENTRAL FEDERAL CORP,GCFC,-22619.52,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,3.0,,,10.0,2.0,9.0,7.0,,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,5.0,3.0,,,4.0,1.0,9,10.0,10,1
86527,20050804,HI FN INC,HIFN,91078.85,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,10.0,2.0,3.0,8.0,1.0,7.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,5.0,3.0,1.0,4.0,8.0,,,2.0,1.0,9,3.0,10,1
86529,20050804,LINCOLN BANCORP IND,LNCB,92340.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
86531,20050804,METROCORP BANCSHARES INC,MCBI,-167359.35,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,3.0,,,10.0,9.0,7.0,2.0,,6.0,,,,,4.0,3.0,10.0,7.0,2.0,,,8.0,4.0,9,10.0,10,1
86533,20050804,ONEIDA FINANCIAL CORP,ONFC,94912.5,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,3.0,3.0,,,10.0,5.0,10.0,2.0,,4.0,,4.0,4.0,2.0,6.0,1.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
86534,20050804,P F CHANGS CHINA BISTRO INC,PFCB,1427146.37,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,6.0,4.0,3.0,3.0,1.0,8.0,10.0,2.0,2.0,3.0,,6.0,2.0,8.0,10.0,3.0,3.0,4.0,10.0,,,2.0,9.0,9,1.0,10,1
86543,20050804,WILLOW GROVE BANCORP INC NEW,WGBC,149713.92,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,3.0,,,10.0,2.0,9.0,1.0,,9.0,6.0,3.0,4.0,2.0,6.0,7.0,10.0,7.0,3.0,2.0,1.0,10.0,2.0,9,10.0,10,1
86544,20050804,INFOSPACE INC,INSP,809740.2,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,4.0,5.0,6.0,8.0,10.0,1.0,1.0,2.0,10.0,,,2.0,4.0,9,1.0,10,1
86547,20050804,AMERICAN AXLE & MFG HLGDS INC,AXL,1421818.86,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,2.0,2.0,4.0,3.0,1.0,1.0,9.0,3.0,9.0,9.0,,3.0,7.0,4.0,3.0,1.0,5.0,6.0,5.0,,,2.0,5.0,9,1.0,10,1
86548,20050804,ARCH CHEMICALS INC,ARJ,612356.94,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,2.0,3.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,5.0,,3.0,2.0,3.0,6.0,3.0,3.0,3.0,7.0,,,5.0,4.0,9,7.0,10,1
86560,20050804,ENTERCOM COMMUNICATIONS CORP,ETM,1188578.93,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,3.0,4.0,6.0,2.0,3.0,2.0,10.0,8.0,10.0,10.0,,3.0,5.0,5.0,10.0,8.0,2.0,3.0,10.0,10.0,8.0,2.0,6.0,9,4.0,10,1
86566,20050804,ALLIANCE FINANCIAL CORP NY,ALNC,114344.44,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,9.0,6.0,,5.0,3.0,5.0,6.0,2.0,9.0,4.0,10.0,1.0,7.0,,,4.0,5.0,9,10.0,10,1
86569,20050804,COVAD COMMUNICATIONS GROUP INC,DVW,337843.2,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,4.0,,,10.0,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,1.0,9,,10,1
86570,20050804,CRESCENT BANKING CO,CSNT,85860.5,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,3.0,,,10.0,8.0,10.0,2.0,,2.0,,4.0,6.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,6.0,9,10.0,10,1
86573,20050804,FIRST CAPITAL INC,FCAP,-49032.525,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,3.0,,,10.0,2.0,5.0,3.0,,10.0,4.0,4.0,7.0,2.0,9.0,3.0,10.0,6.0,7.0,,,4.0,3.0,9,10.0,10,1
86574,20050804,FIRST PLACE FINANCIAL CORP NM,FPFC,333877.72,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,8.0,5.0,8.0,4.0,,8.0,10.0,5.0,8.0,2.0,3.0,4.0,9.0,4.0,1.0,,,2.0,4.0,9,10.0,10,1
86576,20050804,G B & T BANCSHARES INC,GBTB,290906.4,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,3.0,,,6.0,5.0,2.0,4.0,,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,7.0,,,1.0,4.0,9,10.0,10,1
86578,20050804,LAKES ENTERTAINMENT INC,LACOE,351894.0,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,9.0,1.0,3.0,,6.0,,,,,3.0,1.0,8.0,3.0,,,,4.0,2.0,9,,1,1
86580,20050804,NVIDIA CORP,NVDA,4647464.6,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,8.0,10.0,5.0,6.0,2.0,10.0,9.0,10.0,3.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,1.0,4.0,10.0,,,5.0,5.0,9,1.0,10,1
86582,20050804,PROVIDENT NEW YORK BANCORP,PBNY,517880.31,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,3.0,,,4.0,5.0,5.0,1.0,,1.0,8.0,3.0,4.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,5.0,4.0,2.0,9,9.0,10,1
86583,20050804,SANDERS MORRIS HARRIS GROUP INC,SMHG,312843.6,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,5.0,6.0,,,6.0,8.0,3.0,2.0,,2.0,,3.0,2.0,5.0,9.0,4.0,10.0,7.0,9.0,,,8.0,3.0,9,10.0,10,1
86586,20050804,TUT SYSTEMS INC,TUTS,114709.05,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
86590,20050804,DEL MONTE FOODS CO,DLM,2257876.39,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,5.0,2.0,6.0,6.0,2.0,3.0,8.0,6.0,8.0,10.0,,3.0,3.0,4.0,6.0,7.0,8.0,3.0,4.0,3.0,2.0,1.0,2.0,9,6.0,10,1
86591,20050804,DELPHI CORP,DPH,3244996.04,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,6.0,9.0,,7.0,,,,,2.0,1.0,3.0,4.0,2.0,,,9.0,1.0,9,4.0,10,1
86593,20050804,GABELLI ASSET MANAGEMENT INC,GBL,313266.71,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,3.0,6.0,,,2.0,6.0,5.0,5.0,,3.0,2.0,6.0,10.0,7.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,7.0,8.0,9,4.0,10,1
86594,20050804,KORN FERRY INTERNATIONAL,KFY,769642.8,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,10.0,3.0,2.0,5.0,8.0,8.0,8.0,2.0,3.0,1.0,1.0,2.0,,,3.0,3.0,9,2.0,10,1
86595,20050804,MICROFINANCIAL INC,MFI,53446.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,7.0,3.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,8.0,1.0,9,10.0,10,1
86602,20050804,PEROT SYSTEMS CORP,PER,1616837.67,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,3.0,3.0,3.0,4.0,7.0,5.0,8.0,6.0,6.0,2.0,,6.0,7.0,8.0,9.0,7.0,3.0,6.0,9.0,10.0,6.0,5.0,2.0,9,9.0,10,1
86685,20050804,CITIZENS BANKING CORP MI,CBCF,1331413.5,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,3.0,,,5.0,3.0,8.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
86709,20050804,ALBANY MOLECULAR RESEARCH INC,AMRI,450621.57,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,9.0,6.0,10.0,9.0,3.0,6.0,10.0,10.0,7.0,4.0,,4.0,7.0,6.0,3.0,2.0,2.0,3.0,3.0,,,8.0,2.0,9,4.0,10,1
86713,20050804,CATAPULT COMMUNICATIONS CORP,CATT,241113.6,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,5.0,1.0,2.0,6.0,2.0,1.0,6.0,6.0,1.0,3.0,4.0,4.0,7.0,10.0,3.0,1.0,10.0,10.0,,,10.0,2.0,9,3.0,10,1
86715,20050804,CORINTHIAN COLLEGES INC,COCO,1192922.16,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,1.0,4.0,5.0,,,,,4.0,1.0,3.0,9.0,2.0,,,9.0,2.0,9,1.0,10,1
86717,20050804,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,352250.29,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,6.0,3.0,3.0,6.0,6.0,10.0,3.0,10.0,2.0,1.0,,,,,5.0,2.0,2.0,9.0,6.0,,,2.0,2.0,9,2.0,10,1
86718,20050804,E V C I CAREER COLLEGES INC,EVCI,78700.89,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,8.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,6.0,10,1
86719,20050804,EAST WEST BANCORP INC,EWBC,1827344.52,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,1.0,3.0,,,7.0,3.0,4.0,1.0,,2.0,9.0,8.0,6.0,3.0,7.0,5.0,7.0,6.0,4.0,,,4.0,6.0,9,3.0,10,1
86720,20050804,CORPORATE EXECUTIVE BOARD CO,EXBD,3273619.58,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,6.0,4.0,4.0,6.0,8.0,2.0,4.0,1.0,3.0,,8.0,2.0,9.0,7.0,8.0,2.0,3.0,7.0,7.0,7.0,3.0,10.0,9,3.0,10,1
86721,20050804,WEBMD CORP,HLTH,3733060.54,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,9.0,3.0,8.0,7.0,7.0,7.0,6.0,9.0,4.0,1.0,,,,,6.0,4.0,1.0,6.0,7.0,,,3.0,1.0,9,4.0,10,1
86724,20050804,INTRAWARE INC,ITRA,19950.15,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86725,20050804,INVITROGEN CORP,IVGN,4467423.54,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,9.0,8.0,9.0,7.0,1.0,9.0,7.0,9.0,6.0,7.0,,2.0,2.0,3.0,7.0,8.0,2.0,7.0,6.0,6.0,8.0,1.0,10.0,9,1.0,10,1
86728,20050804,MANNATECH INC,MTEX,488807.01,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,5.0,8.0,2.0,6.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,9,2.0,10,1
86729,20050804,ONYX SOFTWARE CORP,ONXS,69149.85,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,2.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86735,20050804,SERENA SOFTWARE INC,SRNA,817677.9,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,3.0,3.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,3.0,9,2.0,10,1
86738,20050804,VERTICALNET INC,VERT,30520.06,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,,,,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
86739,20050804,VIGNETTE CORP,VIGN,442041.12,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,1.0,3.0,4.0,4.0,7.0,1.0,10.0,10.0,8.0,4.0,9.0,7.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,9,1.0,10,1
86743,20050804,C T COMMUNICATIONS INC,CTCI,241046.8,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,10.0,7.0,2.0,4.0,10.0,9.0,7.0,,3.0,5.0,4.0,5.0,3.0,2.0,1.0,4.0,,,4.0,2.0,9,9.0,10,1
86744,20050804,PRIVATE MEDIA GROUP INC,PRVT,140864.4,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,2.0,,,9.0,3.0,6.0,10.0,5.0,2.0,,3.0,2.0,5.0,2.0,1.0,5.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
86748,20050804,BOYDS COLLECTION LTD,FOB,101493.76,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,8.0,7.0,2.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,4.0,2.0,2.0,,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
86751,20050804,GOUVERNEUR BANCORP INC,GOV,-30834.0,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,3.0,3.0,,,,5.0,7.0,2.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
86756,20050804,PEPSI BOTTLING GROUP INC,PBG,7229454.4,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,7.0,8.0,7.0,10.0,8.0,3.0,2.0,4.0,6.0,10.0,,7.0,8.0,6.0,7.0,8.0,10.0,9.0,7.0,7.0,9.0,8.0,5.0,9,8.0,10,1
86759,20050804,QUICKSILVER RESOURCES INC,KWK,3407524.65,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,5.0,9.0,2.0,8.0,2.0,9.0,,,2.0,7.0,9,3.0,10,1
