,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90590,20120809,ENTERPRISE BANCORP INC,EBTC,157058.1,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,8.0,,,8.0,6.0,4.0,4.0,,2.0,8.0,5.0,7.0,3.0,5.0,3.0,10.0,2.0,4.0,,,3.0,4.0,8,10.0,10,1
90591,20120809,ENTERPRISE FINANCIAL SVCS CORP,EFSC,208780.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,1.0,8.0,,,6.0,3.0,2.0,8.0,,4.0,,8.0,10.0,3.0,1.0,6.0,3.0,5.0,1.0,1.0,3.0,3.0,3.0,8,10.0,10,1
90600,20120809,KEARNY FINANCIAL CORP,KRNY,652924.48,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,5.0,8.0,,,10.0,6.0,5.0,7.0,,7.0,,3.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,5.0,7.0,9.0,2.0,8,10.0,10,1
90601,20120809,NASDAQ O M X GROUP INC,NDAQ,3886891.39,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,2.0,3.0,,,8.0,5.0,5.0,7.0,,9.0,,4.0,8.0,5.0,5.0,7.0,4.0,9.0,4.0,4.0,2.0,1.0,5.0,8,2.0,10,1
90603,20120809,PREFERRED BANK LOS ANGELES,PFBC,156955.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,6.0,10.0,10.0,10.0,,6.0,2.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,3.0,8,8.0,10,1
90604,20120809,THRESHOLD PHARMACEUTICALS INC,THLD,426108.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,10.0,9.0,6.0,,1.0,10.0,2.0,10.0,1.0,1.0,,,1.0,,8.0,2.0,10.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90605,20120809,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,233294.46,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,2.0,5.0,3.0,7.0,9.0,7.0,5.0,6.0,6.0,7.0,,10.0,10.0,10.0,6.0,2.0,4.0,6.0,6.0,,,9.0,3.0,8,10.0,10,1
90608,20120809,INUVO INC,INUV,14823.68,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120809,METALICO INC,MEA,104623.2,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,2.0,,,6.0,1.0,7.0,8.0,10.0,5.0,,3.0,5.0,4.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90634,20120809,B OF I HOLDING INC,BOFI,250983.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,8.0,,,2.0,10.0,8.0,1.0,,1.0,,8.0,10.0,3.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,2.0,5.0,8,8.0,10,1
90636,20120809,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-59207.4,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,5.0,7.0,5.0,,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,4.0,9.0,,,9.0,2.0,8,10.0,10,1
90637,20120809,PRUDENTIAL BANCORP INC PA,PBIP,56229.03,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,8.0,,,10.0,5.0,8.0,9.0,,6.0,,3.0,3.0,2.0,3.0,5.0,10.0,4.0,3.0,,,9.0,1.0,8,10.0,10,1
90640,20120809,W P C S INTERNATIONAL INC,WPCS,4938.7455,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
90643,20120809,ACCURIDE CORP NEW,ACW,272597.76,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,1.0,2.0,4.0,2.0,3.0,1.0,10.0,,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,1.0,8,7.0,10,1
90657,20120809,VERIFONE SYSTEMS INC,PAY,3637948.02,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,2.0,9.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,10.0,2.0,,,4.0,7.0,8,1.0,10,1
90664,20120809,DEXCOM INC,DXCM,852508.15,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,6.0,7.0,2.0,4.0,5.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,5.0,5.0,10.0,9.0,,,1.0,3.0,8,6.0,10,1
90665,20120809,FEDFIRST FINANCIAL CORP NEW,FFCO,42553.75,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,10.0,5.0,5.0,7.0,,8.0,,3.0,6.0,3.0,4.0,10.0,10.0,10.0,4.0,4.0,6.0,7.0,3.0,8,10.0,10,1
90666,20120809,FIRST FED NORTHN MI BANCORP INC,FFNM,9517.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,4.0,1.0,9.0,,6.0,,5.0,10.0,3.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
90672,20120809,FREIGHTCAR AMERICA INC,RAIL,238841.32,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,6.0,5.0,8.0,5.0,4.0,4.0,9.0,9.0,7.0,5.0,10.0,8.0,10.0,9.0,9.0,4.0,5.0,1.0,10.0,,,5.0,5.0,8,4.0,10,1
90679,20120809,COFFEE HOLDING CO INC,JVA,40844.52,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,,,7.0,1.0,8,1.0,10,1
90682,20120809,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120809,HYPERDYNAMICS CORP,HDY,122276.128,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90696,20120809,TELESTONE TECHNOLOGIES CORP,TSTC,17882.85,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,3.0,,,2.0,1.0,10.0,5.0,10.0,4.0,,3.0,5.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90700,20120809,XERIUM TECHNOLOGIES INC,XRM,55121.74,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,2.0,,,8.0,1.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
90706,20120809,CITI TRENDS INC,CTRN,223687.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,8.0,3.0,,9.0,10.0,10.0,7.0,1.0,6.0,1.0,8.0,,,1.0,4.0,8,4.0,10,1
90708,20120809,MORNINGSTAR INC,MORN,2827235.9,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,,,7.0,4.0,3.0,4.0,,9.0,,7.0,4.0,9.0,5.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,9.0,8,10.0,10,1
90710,20120809,PLUMAS BANCORP,PLBC,15283.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,10.0,6.0,10.0,,6.0,,,,,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
90711,20120809,ROCKVILLE FINANCIAL INC NEW,RCKB,339804.5,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,8.0,,,7.0,8.0,2.0,4.0,,8.0,,3.0,4.0,3.0,5.0,9.0,6.0,7.0,4.0,4.0,6.0,7.0,3.0,8,10.0,10,1
90715,20120809,ZUMIEZ INC,ZUMZ,1089830.28,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,8.0,8.0,2.0,4.0,,4.0,3.0,6.0,9.0,3.0,4.0,8.0,9.0,,,8.0,7.0,8,2.0,10,1
90716,20120809,AIR TRANSPORT SERVICES GROUP INC,ATSG,290989.08,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,5.0,,,6.0,6.0,9.0,8.0,8.0,6.0,,5.0,7.0,4.0,8.0,3.0,7.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
90718,20120809,BANKFINACIAL CORP,BFIN,163526.48,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,10.0,8.0,,,6.0,4.0,9.0,8.0,,6.0,,3.0,6.0,3.0,3.0,4.0,6.0,8.0,3.0,,,10.0,2.0,8,10.0,10,1
90720,20120809,BUILDERS FIRSTSOURCE INC,BLDR,360694.73,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,10.0,5.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90722,20120809,COLONIAL FINANCIAL SERVICES INC,COBK,-53093.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,3.0,,,10.0,7.0,6.0,6.0,,9.0,,3.0,3.0,2.0,5.0,8.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,8,10.0,10,1
90730,20120809,HERITAGE FINANCIAL GROUP INC,HBOS,113129.25,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,8.0,,,5.0,7.0,8.0,7.0,,8.0,10.0,3.0,5.0,2.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,8.0,3.0,8,8.0,10,1
90732,20120809,KENEXA CORP,KNXA,887294.1,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,6.0,7.0,4.0,6.0,6.0,8.0,4.0,8.0,3.0,3.0,6.0,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,2.0,5.0,8,4.0,1,1
90733,20120809,LEAP WIRELESS INTL INC,LEAP,392956.0,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
90734,20120809,L H C GROUP,LHCG,315619.2,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,9.0,8.0,10.0,10.0,6.0,2.0,10.0,6.0,8.0,7.0,,6.0,8.0,8.0,2.0,4.0,8.0,1.0,1.0,,,2.0,4.0,8,7.0,10,1
90735,20120809,LINCOLN EDUCATIONAL SVCS CORP,LINC,89391.68,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,4.0,1.0,4.0,3.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,8,7.0,10,1
90742,20120809,SILICON GRAPHICS INTL CORP,SGI,277534.32,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,7.0,5.0,4.0,,,5.0,2.0,8,1.0,10,1
90748,20120809,XENOPORT INC,XNPT,361159.04,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,4.0,3.0,9.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,2.0,8,3.0,10,1
90751,20120809,D S W INC,DSW,1988821.44,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,10.0,7.0,10.0,,7.0,2.0,2.0,3.0,10.0,,8.0,8.0,10.0,2.0,3.0,5.0,4.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20120809,C I F C CORP,DFR,146955.12,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,8.0,6.0,,,8.0,,3.0,5.0,2.0,6.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
90756,20120809,OSHKOSH CORP,OSK,2160166.93,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,3.0,2.0,5.0,5.0,7.0,3.0,9.0,9.0,8.0,4.0,,8.0,10.0,7.0,2.0,3.0,2.0,1.0,2.0,,,3.0,5.0,4,6.0,10,1
90760,20120809,K K R FINANCIAL HOLDINGS LLC,KFN,1651928.44,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,5.0,3.0,,,5.0,5.0,5.0,8.0,,6.0,,8.0,10.0,5.0,2.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,9,9.0,10,1
90763,20120809,NEUSTAR INC,NSR,2388695.76,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,3.0,10.0,1.0,2.0,4.0,9.0,7.0,6.0,2.0,10.0,,9.0,6.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,8.0,7.0,7.0,8,7.0,10,1
90775,20120809,TREEHOUSE FOODS INC,THS,1742593.44,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,4.0,3.0,2.0,4.0,9.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,6.0,9.0,8,6.0,10,1
90776,20120809,WESTERN ALLIANCE BANCORPORATION,WAL,792486.21,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,8.0,,,3.0,10.0,8.0,10.0,,3.0,8.0,6.0,7.0,3.0,6.0,7.0,2.0,8.0,6.0,7.0,8.0,1.0,2.0,8,9.0,10,1
90778,20120809,N T S INC,NTS,29238.6513,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,6.0,4.0,10.0,9.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20120809,ALON U S A ENERGY INC,ALJ,634958.3,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,3.0,5.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,4.0,3.0,8,9.0,10,1
90783,20120809,FLOTEK INDUSTRIES INC,FTK,586678.62,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,10.0,1.0,7.0,,8.0,3.0,7.0,3.0,3.0,1.0,7.0,2.0,,,1.0,2.0,8,1.0,10,1
90786,20120809,I T C HOLDINGS CORP,ITC,3657900.0,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,2.0,9.0,2.0,1.0,2.0,5.0,3.0,1.0,4.0,6.0,,6.0,4.0,5.0,2.0,7.0,9.0,10.0,3.0,2.0,5.0,4.0,10.0,8,3.0,10,1
90789,20120809,MAIDENFORM BRANDS INC,MFB,525558.88,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,6.0,2.0,6.0,9.0,4.0,2.0,3.0,3.0,5.0,4.0,,5.0,4.0,7.0,2.0,6.0,5.0,9.0,3.0,3.0,1.0,4.0,5.0,8,7.0,10,1
90791,20120809,ORCHIDS PAPER PRODUCTS CO,TIS,128002.66,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,4.0,6.0,4.0,3.0,7.0,10.0,6.0,1.0,7.0,4.0,,5.0,6.0,8.0,7.0,3.0,10.0,10.0,8.0,,,8.0,4.0,8,9.0,10,1
90792,20120809,PIKE ELECTRIC CORP,PIKE,307283.26,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,6.0,8.0,9.0,8.0,8.0,4.0,6.0,9.0,9.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,4.0,1.0,,,4.0,2.0,8,10.0,10,1
90795,20120809,JAMBA INC,JMBA,163990.86,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,5.0,5.0,8.0,10.0,,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
90803,20120809,CONSOLIDATED COMMS HLDGS INC,CNSL,654239.63,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,1.0,10.0,1.0,1.0,4.0,4.0,6.0,2.0,2.0,1.0,,3.0,2.0,2.0,1.0,3.0,8.0,10.0,2.0,,,10.0,4.0,8,4.0,10,1
90805,20120809,DISCOVERY COMMUNICATIONS INC,DISCA,7862719.59,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,10.0,7.0,,5.0,2.0,,8.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,,10.0,8,3.0,10,1
90807,20120809,DIAMOND FOODS INC,DMND,410435.84,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,,,,9.0,3.0,10.0,8.0,8.0,,,2.0,4.0,8,1.0,10,1
90808,20120809,EXPEDIA INC DE,EXPE,6879778.36,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,3.0,4.0,3.0,7.0,,8.0,8.0,7.0,1.0,2.0,6.0,8.0,1.0,,,8.0,9.0,8,1.0,10,1
90814,20120809,HITTITE MICROWAVE CORP,HITT,1660631.64,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,5.0,3.0,2.0,4.0,4.0,4.0,7.0,3.0,2.0,4.0,,7.0,4.0,10.0,6.0,9.0,8.0,7.0,6.0,6.0,3.0,5.0,9.0,8,7.0,10,1
90824,20120809,UNITED FINANCIAL BANCORP INC MD,UBNK,219269.34,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,2.0,8.0,,,2.0,5.0,6.0,2.0,,9.0,3.0,3.0,4.0,3.0,6.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,3.0,8,9.0,10,1
90825,20120809,A C C O BRANDS CORP,ACCO,849632.16,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,6.0,6.0,2.0,3.0,2.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,4.0,9.0,10.0,,,6.0,2.0,8,2.0,10,1
90829,20120809,C F INDUSTRIES HOLDINGS INC,CF,13971704.68,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,9.0,4.0,9.0,10.0,7.0,9.0,6.0,1.0,4.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,4.0,,,3.0,10.0,8,1.0,10,1
90831,20120809,DRESSER RAND GROUP INC,DRC,3741762.39,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,2.0,2.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,9.0,,6.0,3.0,5.0,3.0,7.0,5.0,3.0,3.0,3.0,1.0,6.0,8.0,8,5.0,10,1
