,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89208,20060106,MAGMA DESIGN AUTOMATION INC,LAVA,314262.0,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,5.0,8.0,3.0,4.0,5.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,4.0,,,,1.0,9,6.0,10,1
89211,20060106,PENNS WOODS BANCORP INC,PWOD,-151863.32,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,7.0,8.0,3.0,4.0,7.0,10.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
89213,20060106,V C A ANTECH INC,WOOF,2431459.42,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,7.0,1.0,3.0,2.0,3.0,9.0,10.0,,1.0,6.0,,9.0,4.0,9.0,5.0,5.0,7.0,,5.0,,,,5.0,9,6.0,10,1
89215,20060106,A M N HEALTHCARE SERVICES INC,AHS,561878.1,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,8.0,7.0,9.0,2.0,8.0,7.0,,3.0,4.0,,8.0,6.0,8.0,3.0,5.0,7.0,,3.0,,,,3.0,9,4.0,10,1
89216,20060106,ACUITY BRANDS INC,AYI,1594691.16,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,8.0,7.0,10.0,3.0,5.0,4.0,,4.0,2.0,,8.0,8.0,8.0,4.0,9.0,1.0,,4.0,3.0,6.0,,6.0,9,6.0,10,1
89217,20060106,ADVANCE AUTO PARTS INC,AAP,4758706.23,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,4.0,3.0,7.0,7.0,9.0,9.0,,2.0,9.0,,9.0,6.0,8.0,4.0,7.0,7.0,,3.0,2.0,1.0,,8.0,9,4.0,10,1
89218,20060106,AMERICAN SPECTRUM REALTY INC,AQQ,22354.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,8.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89224,20060106,D J ORTHOPEDICS INC,DJO,614462.7,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,7.0,6.0,6.0,9.0,3.0,10.0,10.0,,4.0,4.0,,7.0,5.0,8.0,10.0,6.0,8.0,,10.0,10.0,9.0,,5.0,9,3.0,10,1
89225,20060106,HENRY BROS ELECTRONICS INC,HBE,27678.3,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,6.0,8.0,7.0,8.0,9.0,5.0,10.0,,7.0,5.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89230,20060106,INVERNESS MED INNOVATIONS INC,IMA,688132.08,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,1.0,4.0,3.0,3.0,4.0,4.0,3.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,,9.0,,,,4.0,9,6.0,10,1
89237,20060106,IRWIN FINANCIAL CORP,IFC,615050.5,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,6.0,6.0,,,1.0,2.0,7.0,6.0,,5.0,,5.0,9.0,2.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,3.0,4.0,5,8.0,10,1
89243,20060106,VIASYS HEALTHCARE INC,VAS,831311.25,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,6.0,9.0,10.0,4.0,9.0,9.0,,7.0,3.0,,3.0,3.0,4.0,9.0,5.0,5.0,,10.0,,,,5.0,9,4.0,10,1
89244,20060106,WEIGHT WATCHERS INTL INC NEW,WTW,4938395.6,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,2.0,1.0,3.0,5.0,7.0,5.0,,1.0,8.0,,2.0,4.0,10.0,3.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
89247,20060106,ARAMARK CORP,RMK,3227146.15,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,4.0,7.0,3.0,2.0,4.0,4.0,9.0,,4.0,2.0,5.0,9.0,9.0,7.0,2.0,9.0,10.0,,2.0,1.0,2.0,,5.0,9,6.0,10,1
89252,20060106,FIVE STAR QUALITY CARE INC,FVE,160808.04,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,5.0,2.0,8.0,6.0,9.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89258,20060106,PRUDENTIAL FINANCIAL INC,PRU,38253750.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,9.0,,,9.0,9.0,5.0,,,8.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,,9.0,10.0,10.0,,10.0,9,7.0,10,1
89262,20060106,WESTFIELD FINANCIAL INC,WFD,237907.02,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,6.0,,,9.0,4.0,3.0,,,8.0,5.0,3.0,3.0,2.0,6.0,10.0,10.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
89263,20060106,ALLIANCE BANKSHARES CORP,ABVA,78847.479,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,6.0,9.0,,,6.0,,5.0,6.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89264,20060106,ALBEMARLE FIRST BANK VA,AFBK,21321.84,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,5.0,9.0,,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,6.0,10,1
89265,20060106,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2897715.39,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,5.0,10.0,,1.0,3.0,,2.0,2.0,1.0,4.0,1.0,5.0,,6.0,,,,7.0,9,3.0,10,1
89266,20060106,ALDERWOODS GROUP INC,AWGI,667168.91,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,6.0,2.0,9.0,6.0,6.0,9.0,10.0,,10.0,5.0,,2.0,4.0,3.0,2.0,6.0,5.0,,1.0,1.0,1.0,,2.0,9,6.0,10,1
89268,20060106,COMMUNITY CENTRAL BANK CORP,CCBD,-48276.27,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,6.0,,,10.0,6.0,7.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89269,20060106,CENTENE CORP DEL,CNC,1128274.12,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,9.0,,,1.0,2.0,1.0,,,2.0,,7.0,5.0,8.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
89270,20060106,1ST CONSTITUTION BANCORP,FCCY,67070.073,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,6.0,,,10.0,8.0,4.0,,,8.0,9.0,7.0,8.0,3.0,6.0,3.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89271,20060106,LAWSON SOFTWARE INC,LWSN,794362.8,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,9.0,8.0,8.0,10.0,2.0,6.0,10.0,,5.0,2.0,,,,,8.0,3.0,4.0,,6.0,,,,1.0,9,2.0,10,1
89277,20060106,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20060106,SOUTHERN COMMUNITY FINCL CORP,SCMF,164319.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,10.0,3.0,9.0,,,9.0,4.0,3.0,5.0,2.0,9.0,8.0,10.0,,9.0,9.0,9.0,,1.0,9,10.0,10,1
89279,20060106,UNION BANKSHARES INC,UNB,104925.16,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,6.0,,,10.0,5.0,5.0,3.0,,7.0,,7.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,9,10.0,10,1
89289,20060106,STAGE STORES INC,STGS,811884.84,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,7.0,4.0,8.0,10.0,2.0,6.0,6.0,,8.0,9.0,,4.0,5.0,6.0,6.0,4.0,3.0,,5.0,,,,5.0,9,3.0,10,1
89290,20060106,SYNAPTICS INC,SYNA,636857.84,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,5.0,7.0,1.0,3.0,1.0,,2.0,10.0,5.0,7.0,5.0,7.0,10.0,2.0,3.0,,9.0,,,,4.0,9,1.0,10,1
89291,20060106,INTEGRITY FINANCIAL CORP,IFCB,111111.0,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,6.0,,,10.0,9.0,10.0,,,3.0,,3.0,3.0,2.0,5.0,6.0,10.0,,6.0,5.0,5.0,,3.0,9,10.0,10,1
89292,20060106,VIRGINIA FINANCIAL GROUP INC,VFGI,257510.7,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,6.0,,,7.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,,9.0,9.0,9.0,,6.0,9,10.0,10,1
89293,20060106,W G N B CORP,WGNB,-121096.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,,,7.0,9.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
89297,20060106,COGENT COMMUNICATIONS GROUP INC,COI,240934.14,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89300,20060106,DIOMED HOLDINGS INC,DIO,40013.44,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89301,20060106,GAMESTOP CORP NEW,GME,1634095.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,3.0,,,2.0,,,9.0,,,,9.0,9.0,7.0,,9.0,9,1.0,10,1
89307,20060106,MANTECH INTERNATIONAL CORP,MANT,523725.12,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,2.0,8.0,5.0,5.0,2.0,6.0,2.0,,8.0,3.0,,7.0,9.0,8.0,1.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
89308,20060106,MILLENNIUM BANKSHARES CORP,MBVA,77857.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89310,20060106,PETCO ANIMAL SUPPLIES INC,PETC,1243432.89,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,5.0,,1.0,6.0,,9.0,4.0,7.0,4.0,3.0,7.0,,3.0,,,,4.0,9,2.0,10,1
89312,20060106,SERACARE LIFE SCIENCES INC,SRLSE,123738.655,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,10.0,4.0,8.0,5.0,3.0,10.0,9.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89313,20060106,ZYMOGENETICS INC,ZGEN,1346392.7,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,5.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,3.0,9,9.0,10,1
89317,20060106,TRANSCONTINENTAL REALTY INVS INC,TCI,130603.53,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,2.0,9.0,,,10.0,9.0,7.0,6.0,,9.0,,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
89320,20060106,AMERICAN BANK INC,AMBK,63326.72,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,3.0,4.0,3.0,4.0,2.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89321,20060106,AMBASSADORS GROUP INC,EPAX,512087.03,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,10.0,5.0,4.0,7.0,9.0,1.0,,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,4.0,9,8.0,10,1
89323,20060106,UNITED COMMUNITY BANKS INC GA,UCBI,1098192.0,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,7.0,6.0,,,7.0,6.0,4.0,,,2.0,,6.0,5.0,2.0,10.0,6.0,4.0,,10.0,10.0,9.0,,5.0,9,10.0,10,1
89326,20060106,ANTEON INTERNATIONAL CORP,ANT,2022806.5,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,3.0,8.0,1.0,1.0,3.0,5.0,3.0,,1.0,2.0,,9.0,5.0,9.0,1.0,1.0,6.0,,1.0,,,,9.0,9,1.0,10,1
89327,20060106,ASBURY AUTOMOTIVE GROUP INC,ABG,547209.42,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,7.0,4.0,10.0,10.0,8.0,8.0,9.0,,9.0,5.0,,6.0,10.0,5.0,7.0,4.0,2.0,,6.0,,,,3.0,9,10.0,10,1
89328,20060106,CAP ROCK ENERGY CORP,RKE,32202.34,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,4.0,5.0,7.0,4.0,10.0,2.0,10.0,,10.0,3.0,,2.0,10.0,,4.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89329,20060106,CHIQUITA BRANDS INTL INC,CQB,844788.75,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,1.0,5.0,4.0,1.0,4.0,5.0,,10.0,3.0,,2.0,2.0,2.0,8.0,1.0,6.0,,8.0,,,,3.0,9,2.0,10,1
89331,20060106,DECORIZE INC,DCZ,9304.36,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20060106,DOVER DOWNS GAMING & ENTMT INC,DDE,153520.77,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,5.0,4.0,7.0,7.0,7.0,4.0,7.0,,7.0,1.0,8.0,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
89333,20060106,KEITHLEY INSTRUMENTS INC,KEI,218017.45,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,6.0,8.0,5.0,9.0,6.0,2.0,10.0,10.0,7.0,4.0,,4.0,4.0,7.0,10.0,5.0,1.0,10.0,10.0,,,10.0,2.0,5,8.0,10,1
89347,20060106,W C I COMMUNITIES INC,WCI,1244298.0,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,2.0,5.0,4.0,2.0,1.0,3.0,5.0,,9.0,8.0,,7.0,10.0,5.0,3.0,4.0,3.0,,2.0,,,,5.0,9,1.0,10,1
89352,20060106,D O V PHARMACEUTICAL INC,DOVP,346134.09,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,1.0,2.0,3.0,,1.0,4.0,,,1.0,1.0,5.0,2.0,6.0,,7.0,,,,2.0,9,2.0,10,1
89353,20060106,JETBLUE AIRWAYS CORP,JBLU,2531355.75,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,2.0,9,1.0,10,1
89355,20060106,PARTNERS TRUST FINL GRP INC NEW,PRTR,604347.25,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,8.0,,,8.0,10.0,5.0,9.0,3.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,9,7.0,10,1
89366,20060106,EMPIRE FINANCIAL HOLDING CO,EFH,30576.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,4.0,,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89367,20060106,EXPRESSJET HOLDINGS INC,XJT,452989.28,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,4.0,10.0,2.0,5.0,5.0,1.0,8.0,,6.0,8.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89369,20060106,LANNETT INC,LCI,177567.36,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,9.0,4.0,9.0,9.0,10.0,1.0,10.0,,5.0,7.0,,4.0,5.0,7.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89370,20060106,MEDICAL STAFFING NETWK HLDGS,MRN,163571.35,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,4.0,8.0,6.0,8.0,10.0,1.0,2.0,,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89383,20060106,ALTIRIS INC,ATRS,514295.4,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,8.0,1.0,2.0,3.0,1.0,7.0,,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,,2.0,,,,3.0,9,2.0,10,1
89386,20060106,CARMIKE CINEMAS INC,CKEC,295169.82,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,,6.0,,,,4.0,9,1.0,10,1
89387,20060106,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,463143.75,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,8.0,3.0,8.0,3.0,10.0,5.0,,1.0,5.0,,10.0,4.0,10.0,4.0,2.0,8.0,,2.0,,,,7.0,9,2.0,10,1
89390,20060106,KYPHON INC,KYPH,1738499.84,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,10.0,1.0,10.0,8.0,,1.0,2.0,,9.0,3.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
89393,20060106,NETFLIX INC,NFLX,1370542.68,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,10.0,,1.0,2.0,1.0,7.0,3.0,9.0,7.0,1.0,1.0,,5.0,,,,5.0,9,1.0,10,1
89394,20060106,OVERSTOCK COM INC DEL,OSTK,532458.36,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,5.0,9,1.0,10,1
