,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88897,20080428,OIL STATES INTERNATIONAL INC,OIS,2364044.7,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,8.0,7.0,8.0,9.0,4.0,10.0,10.0,4.0,5.0,5.0,,7.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,,,3.0,8.0,8,3.0,10,1
88905,20080428,ANTARES PHARMA INC,AIS,57011.1,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,8,10.0,10,1
88906,20080428,A T P OIL & GAS CORP,ATPG,1012866.87,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,4.0,9.0,1.0,1.0,4.0,6.0,7.0,1.0,1.0,1.0,,10.0,3.0,4.0,8.0,4.0,5.0,5.0,8.0,,,1.0,6.0,8,2.0,10,1
88908,20080428,CENTERSTATE BANKS OF FLORIDA INC,CSFL,167869.56,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,1.0,,,9.0,4.0,10.0,7.0,,6.0,,3.0,5.0,3.0,7.0,3.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
88910,20080428,BEARINGPOINT INC,BE,398157.0,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,3.0,,,7.0,1.0,8,4.0,10,1
88912,20080428,INDEPENDENT BANK CORP MICH,IBCP,184810.45,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,2.0,1.0,10.0,9.0,,3.0,6.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,,,8.0,2.0,5,6.0,10,1
88915,20080428,THIRD WAVE TECHNOLOGIES INC,TWTI,395451.0,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,5.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
88922,20080428,ENCORE ACQUISTION CO,EAC,2504506.9,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,6.0,6.0,5.0,,4.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,8.0,8,4.0,10,1
88924,20080428,FLOWERS FOODS INC,FLO,2387038.01,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,3.0,3.0,2.0,5.0,8.0,5.0,8,9.0,10,1
88926,20080428,IVAX DIAGNOSTICS INC,IVD,15484.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
88937,20080428,SINGING MACHINE CO INC,SMD,-7701.5,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88940,20080428,A F C ENTERPRISES INC,AFCE,256064.2,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,10.0,,,5.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,8,6.0,10,1
88943,20080428,CITIZENS FIRST BANCORP INC,CTZN,60858.7,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,,2.0,2.0,2.0,9.0,1.0,8.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
88944,20080428,FIRST COMMUNITY BANCSHARES INC,FCBC,388758.9,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,1.0,,,6.0,5.0,5.0,9.0,,8.0,,7.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,,,5.0,7.0,8,10.0,10,1
88945,20080428,G M X RESOURCES INC,GMXR,632754.3,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,7.0,9.0,3.0,1.0,10.0,7.0,8.0,1.0,4.0,1.0,10.0,5.0,5.0,6.0,1.0,3.0,4.0,9.0,1.0,,,1.0,7.0,8,3.0,10,1
88949,20080428,SEATTLE GENETICS INC,SGEN,817191.22,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,,4.0,8.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,3.0,4.0,,,1.0,2.0,8,8.0,10,1
88951,20080428,UNITED BANCSHARES INC,UBOH,-47410.11,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,8.0,6.0,5.0,9.0,3.0,4.0,4.0,10.0,4.0,3.0,,,6.0,3.0,8,10.0,10,1
88963,20080428,DONEGAL GROUP INC,DGICA,336580.86,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,2.0,,,7.0,7.0,9.0,3.0,,4.0,,6.0,9.0,6.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8,10.0,10,1
88964,20080428,FIRST BANCTRUST,FBTC,20001.9,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,9.0,2.0,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,,8,10.0,10,1
88965,20080428,FIRST CITIZENS BANC CORP,FCZA,110301.48,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,6.0,8.0,3.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,8.0,3.0,8,10.0,10,1
88970,20080428,SHORE BANCSHARES INC,SHBI,194176.35,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,4.0,1.0,4.0,1.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,3.0,1.0,5.0,4.0,8,10.0,10,1
88976,20080428,FISHER COMMUNICATIONS INC,FSCI,283256.05,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,2.0,6.0,3.0,7.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,4.0,3.0,6.0,8,10.0,10,1
88979,20080428,MONROE BANCORP,MROE,-87192.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,3.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,3.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
88980,20080428,NAPSTER INC,NAPS,64570.8,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
88984,20080428,UNITED SECURITY BANKSHARES,UBFO,186740.52,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,5.0,3.0,10.0,6.0,,8.0,1.0,3.0,3.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,3.0,8,10.0,10,1
88987,20080428,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080428,I D T CORP,IDT,200754.82,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
88989,20080428,KINDER MORGAN MANAGEMENT LLC,KMR,4001250.2,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,8.0,10.0,,9.0,9.0,3.0,6.0,6.0,1.0,,4.0,4.0,6.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,9.0,8,10.0,10,1
88990,20080428,INNOVEX INC,INVX,11256.64,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
88991,20080428,PEABODY ENERGY CORP,BTU,17314076.8,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,,9.0,5.0,7.0,9.0,3.0,2.0,10.0,7.0,,,2.0,9.0,8,2.0,10,1
88992,20080428,RELIANT ENERGY INC,RRI,9255594.4,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,8.0,9.0,5.0,9.0,9.0,3.0,1.0,5.0,3.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,5.0,8,6.0,10,1
88994,20080428,RETRACTABLE TECHNOLOGIES INC,RVP,35632.5,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89002,20080428,ALLIANCE DATA SYSTEMS CORP,ADS,4475027.7,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,6.0,4.0,6.0,3.0,5.0,8.0,1.0,8.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
89003,20080428,FIDELITY NATIONAL INFO SVCS INC,FIS,7197667.79,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,4.0,3.0,2.0,9.0,6.0,3.0,6.0,6.0,3.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,1.0,7.0,9,6.0,10,1
89004,20080428,F M C TECHNOLOGIES INC,FTI,8907250.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,6.0,10.0,5.0,2.0,1.0,8.0,,10.0,5.0,9.0,5.0,4.0,5.0,3.0,5.0,,,3.0,9.0,8,3.0,10,1
89006,20080428,KRAFT FOODS INC,KFT,46236988.72,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,9.0,9.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,8,9.0,10,1
89007,20080428,ODYSSEY RE HOLDINGS CORP,ORH,2436855.75,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,8.0,2.0,,,10.0,6.0,2.0,5.0,,8.0,,10.0,10.0,8.0,5.0,10.0,9.0,7.0,3.0,2.0,1.0,5.0,7.0,8,10.0,10,1
89008,20080428,PHOENIX COS INC,PNX,1485809.19,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,2.0,,,10.0,5.0,9.0,6.0,,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,8,7.0,10,1
89014,20080428,ROCKWELL COLLINS INC,COL,10403023.7,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,5.0,3.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,7.0,9.0,7.0,7.0,5.0,6.0,4.0,9.0,9.0,9,6.0,10,1
89021,20080428,GATEWAY FINANCIAL HLDGS INC,GBTS,134406.72,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,1.0,,,10.0,5.0,8.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
89022,20080428,GLEN BURNIE BANCORP,GLBZ,36400.47,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,7.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
89029,20080428,MOSYS INC,MOSY,156692.83,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89030,20080428,PRINCETON REVIEW INC,REVU,242189.46,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,2.0,7.0,10.0,10.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,9.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
89031,20080428,TASER INTERNATIONAL INC,TASR,476366.81,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,,7.0,3.0,10.0,10.0,3.0,1.0,10.0,9.0,,,4.0,2.0,8,1.0,10,1
89036,20080428,NATUS MEDICAL INC,BABY,416223.28,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,10.0,3.0,8.0,3.0,1.0,2.0,1.0,8.0,5.0,3.0,8.0,8.0,5.0,9.0,6.0,7.0,,,2.0,4.0,9,4.0,10,1
89038,20080428,EVANS BANCORP INC,EVBN,43862.76,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,6.0,1.0,,,10.0,5.0,8.0,10.0,,5.0,,4.0,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,5.0,3.0,9,10.0,10,1
89040,20080428,MEDCATH CORPORATION,MDTH,410143.12,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,9.0,3.0,7.0,3.0,3.0,3.0,9.0,5.0,9.0,1.0,9.0,,,1.0,4.0,9,5.0,10,1
89044,20080428,P D F SOLUTIONS INC,PDFS,135940.7,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,9,9.0,10,1
89045,20080428,VINEYARD NATIONAL BANCORP,VNBC,60400.2,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,2.0,9,3.0,10,1
89046,20080428,WRIGHT MEDICAL GROUP INC,WMGI,1070723.65,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,9.0,9.0,,1.0,,,,,9.0,9.0,8.0,10.0,9.0,10.0,10.0,3.0,5.0,9,7.0,10,1
89048,20080428,ALLIANCE IMAGING INC DE,AIQ,414873.9,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,4.0,5.0,5.0,7.0,9.0,6.0,4.0,2.0,2.0,,4.0,3.0,3.0,9.0,5.0,3.0,9.0,9.0,,,9.0,2.0,9,9.0,10,1
89070,20080428,ZIMMER HOLDINGS INC,ZMH,17402302.2,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,4.0,8.0,9.0,6.0,3.0,7.0,3.0,7.0,6.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,9,6.0,10,1
89099,20080428,FALCONSTOR SOFTWARE INC,FALC,382915.19,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,6.0,3.0,1.0,9,5.0,10,1
89100,20080428,FIRSTBANK CORP,FBMI,96137.72,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,3.0,4.0,6.0,3.0,5.0,4.0,10.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
89102,20080428,GRANITE CITY FOOD & BREWERY LTD,GCFB,40171.04,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080428,JOY GLOBAL INC,JOYG,8300355.3,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,7.0,6.0,8.0,7.0,10.0,8.0,1.0,1.0,7.0,,10.0,4.0,9.0,6.0,5.0,1.0,10.0,6.0,,,7.0,10.0,9,2.0,10,1
89109,20080428,MACKINAC FINANCIAL CORP,MFNC,-27787.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,2.0,9,10.0,10,1
89110,20080428,OMNICELL INC,OMCL,383389.85,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,1.0,3.0,2.0,6.0,6.0,1.0,3.0,1.0,9.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,,,9.0,4.0,9,2.0,10,1
89141,20080428,PREFORMED LINE PRODUCTS CO,PLPC,266094.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,10.0,7.0,10.0,10.0,3.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,9.0,10.0,4.0,,,8.0,9.0,9,10.0,10,1
89142,20080428,SUREWEST COMMUNICATIONS,SURW,199287.55,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,3.0,3.0,3.0,5.0,2.0,3.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,6.0,3.0,9,9.0,10,1
89143,20080428,TOWER FINANCIAL CORP,TOFC,39068.91,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,3.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,3.0,2.0,9,10.0,10,1
89148,20080428,A M D L INC,ADL,40984.93,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,5.0,8.0,6.0,4.0,1.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89167,20080428,CROSS COUNTRY HEALTHCARE INC,CCRN,390250.88,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,3.0,3.0,5.0,2.0,4.0,8.0,9.0,9.0,5.0,4.0,7.0,6.0,1.0,5.0,3.0,3.0,1.0,,,3.0,3.0,9,7.0,10,1
89168,20080428,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080428,DELCATH SYSTEMS INC,DCTH,51023.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
