,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89204,20110817,AMERIGROUP CORP,AGP,2315468.04,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,3.0,,,2.0,10.0,2.0,3.0,,9.0,,7.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,6.0,9.0,8,1.0,10,1
89207,20110817,KINDRED HEALTHCARE INC,KND,704179.95,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,8.0,4.0,10.0,8.0,1.0,9.0,10.0,8.0,9.0,1.0,,,,,9.0,2.0,7.0,8.0,7.0,,,10.0,4.0,8,2.0,10,1
89208,20110817,MAGMA DESIGN AUTOMATION INC,LAVA,385589.9,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,10.0,6.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,10.0,3.0,8.0,7.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
89211,20110817,PENNS WOODS BANCORP INC,PWOD,132188.56,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,2.0,2.0,,,5.0,4.0,6.0,5.0,,7.0,5.0,8.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89213,20110817,V C A ANTECH INC,WOOF,1508484.9,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,5.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,,7.0,8.0,8.0,8.0,6.0,9.0,5.0,10.0,10.0,8.0,4.0,4.0,8,3.0,10,1
89215,20110817,A M N HEALTHCARE SERVICES INC,AHS,218899.52,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,4.0,9.0,10.0,3.0,7.0,9.0,10.0,5.0,1.0,,3.0,3.0,3.0,5.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,2.0,8,8.0,10,1
89216,20110817,ACUITY BRANDS INC,AYI,1869211.07,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,3.0,1.0,2.0,4.0,3.0,7.0,4.0,3.0,3.0,8.0,,7.0,4.0,7.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,8.0,8,4.0,10,1
89217,20110817,ADVANCE AUTO PARTS INC,AAP,4348383.38,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,2.0,8.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,7.0,3.0,9.0,4.0,9.0,,,8.0,9.0,8,1.0,10,1
89218,20110817,AMERICAN SPECTRUM REALTY INC,AQQ,44608.64,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,3.0,7.0,,,10.0,8.0,3.0,4.0,,3.0,,1.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,,,4.0,3.0,8,10.0,10,1
89230,20110817,ALERE INC,ALR,2110692.48,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,4.0,9.0,6.0,4.0,10.0,6.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,9.0,10.0,,,1.0,6.0,8,5.0,10,1
89244,20110817,WEIGHT WATCHERS INTL INC NEW,WTW,4542590.4,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,10.0,,,4.0,10.0,7.0,7.0,,10.0,10.0,,5.0,10.0,2.0,2.0,10.0,9.0,3.0,,,10.0,10.0,8,2.0,10,1
89252,20110817,FIVE STAR QUALITY CARE INC,FVE,159791.52,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,7.0,9.0,8.0,10.0,7.0,1.0,,7.0,7.0,6.0,10.0,1.0,5.0,9.0,8.0,,,2.0,1.0,8,3.0,1,1
89258,20110817,PRUDENTIAL FINANCIAL INC,PRU,24732540.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,6.0,3.0,,,9.0,4.0,3.0,7.0,,2.0,3.0,4.0,7.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,5.0,5.0,9.0,8,6.0,10,1
89262,20110817,WESTFIELD FINANCIAL INC,WFD,203620.05,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,7.0,3.0,4.0,4.0,,10.0,10.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,,,9.0,2.0,8,10.0,10,1
89263,20110817,ALLIANCE BANKSHARES CORP,ABVA,-24395.475,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,7.0,6.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
89269,20110817,CENTENE CORP DEL,CNC,1531527.72,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,3.0,,,3.0,9.0,4.0,3.0,,9.0,,7.0,6.0,6.0,8.0,3.0,9.0,1.0,7.0,,,2.0,6.0,8,3.0,10,1
89270,20110817,1ST CONSTITUTION BANCORP,FCCY,35564.4,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,2.0,,,10.0,3.0,1.0,9.0,,4.0,,2.0,9.0,,5.0,3.0,10.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
89277,20110817,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110817,SOUTHERN COMMUNITY FINCL CORP,SCMF,23898.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,5.0,10.0,,7.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,8,10.0,10,1
89279,20110817,UNION BANKSHARES INC,UNB,86911.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,10.0,4.0,3.0,5.0,,7.0,1.0,5.0,5.0,3.0,4.0,8.0,10.0,4.0,4.0,3.0,1.0,8.0,4.0,8,10.0,10,1
89289,20110817,STAGE STORES INC,SSI,564471.66,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,8.0,6.0,9.0,1.0,9.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,,,4.0,4.0,8,3.0,10,1
89290,20110817,SYNAPTICS INC,SYNA,799626.8,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,1.0,4.0,8.0,1.0,8.0,6.0,9.0,6.0,6.0,8.0,10.0,4.0,3.0,2.0,10.0,5.0,8,3.0,10,1
89292,20110817,STELLARONE CORP,STEL,241019.04,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,2.0,,,6.0,2.0,1.0,9.0,,7.0,,3.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
89297,20110817,COGENT COMMUNICATIONS GROUP INC,CCOI,654541.02,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,6.0,3.0,8,7.0,10,1
89301,20110817,GAMESTOP CORP NEW,GME,2893923.78,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,8.0,8.0,9.0,10.0,1.0,7.0,8.0,6.0,9.0,10.0,,6.0,9.0,7.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,5.0,8,1.0,10,1
89307,20110817,MANTECH INTERNATIONAL CORP,MANT,834670.25,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,6.0,6.0,9.0,9.0,1.0,4.0,8.0,2.0,9.0,3.0,,7.0,10.0,8.0,8.0,9.0,9.0,7.0,10.0,10.0,9.0,2.0,7.0,8,6.0,10,1
89312,20110817,SERACARE LIFE SCIENCES INC NEW,SRLS,68369.04,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,4.0,2.0,5.0,,5.0,2.0,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,8,8.0,10,1
89317,20110817,TRANSCONTINENTAL REALTY INVS INC,TCI,29866.15,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,6.0,4.0,1.0,7,10.0,10,1
89321,20110817,AMBASSADORS GROUP INC,EPAX,122688.72,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,8.0,9.0,5.0,10.0,,10.0,10.0,10.0,6.0,6.0,5.0,7.0,4.0,3.0,4.0,8.0,2.0,8,9.0,10,1
89323,20110817,UNITED COMMUNITY BANKS INC GA,UCBI,406960.51,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,6.0,2.0,,,4.0,1.0,2.0,10.0,,1.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,2.0,,,1.0,2.0,8,5.0,10,1
89327,20110817,ASBURY AUTOMOTIVE GROUP INC,ABG,567932.68,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,4.0,8.0,4.0,6.0,1.0,7.0,7.0,7.0,4.0,8.0,,8.0,9.0,5.0,1.0,4.0,2.0,5.0,1.0,,,7.0,5.0,8,3.0,10,1
89329,20110817,CHIQUITA BRANDS INTL INC,CQB,443704.55,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,3.0,5.0,7.0,5.0,2.0,1.0,10.0,4.0,10.0,4.0,,6.0,10.0,6.0,8.0,5.0,6.0,9.0,10.0,,,8.0,2.0,8,3.0,10,1
89332,20110817,DOVER DOWNS GAMING & ENTMT INC,DDE,42338.64,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,2.0,3.0,8.0,4.0,5.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89353,20110817,JETBLUE AIRWAYS CORP,JBLU,1306276.4,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,2.0,5.0,8.0,10.0,4.0,3.0,3.0,6.0,3.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
89369,20110817,LANNETT INC,LCI,105887.24,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,7.0,3.0,9.0,6.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,1.0,6.0,,,6.0,1.0,8,8.0,10,1
89386,20110817,CARMIKE CINEMAS INC,CKEC,85705.26,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,2.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,5.0,,,1.0,1.0,9.0,4.0,7.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
89387,20110817,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,744650.53,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,6.0,5.0,10.0,6.0,8.0,7.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,4.0,1.0,,,6.0,10.0,8,5.0,10,1
89393,20110817,NETFLIX INC,NFLX,12200961.16536,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,9.0,5.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,3.0,4.0,8.0,8.0,8.0,,,9.0,10.0,8,1.0,10,1
89394,20110817,OVERSTOCK COM INC DEL,OSTK,243234.2,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
89395,20110817,PINNACLE FINANCIAL PARTNERS INC,PNFP,438673.3,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,1.0,9.0,7.0,10.0,,3.0,10.0,3.0,5.0,2.0,5.0,7.0,4.0,6.0,4.0,3.0,1.0,1.0,3.0,8,9.0,10,1
89397,20110817,VERINT SYSTEMS INC,VRNT,1065588.77,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,6.0,7.0,,10.0,10.0,9.0,,6.0,8,8.0,10,1
89399,20110817,AEROPOSTALE INC,ARO,1032498.33,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,10.0,,7.0,3.0,8.0,6.0,1.0,6.0,1.0,8.0,,,7.0,4.0,8,1.0,10,1
89406,20110817,ENPRO INDUSTRIES INC,NPO,814644.11,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,8.0,9.0,8.0,8.0,2.0,9.0,3.0,6.0,5.0,6.0,,7.0,8.0,6.0,6.0,6.0,7.0,10.0,4.0,3.0,7.0,5.0,8.0,8,3.0,10,1
89407,20110817,LIN TV CORP,TVL,116151.12,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,6.0,1.0,2.0,6.0,4.0,2.0,,4.0,3.0,2.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
89409,20110817,REGAL ENTERTAINMENT GROUP,RGC,1692006.87,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,6.0,9.0,,,1.0,3.0,7.0,6.0,,7.0,,,8.0,7.0,2.0,4.0,8.0,4.0,7.0,,,2.0,3.0,8,2.0,10,1
89411,20110817,SENESCO TECHNOLOGIES INC,SNT,17731.39,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89413,20110817,BIG 5 SPORTING GOODS CORP,BGFV,151999.27,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,8.0,1.0,5.0,6.0,1.0,9.0,7.0,8.0,5.0,,4.0,4.0,4.0,2.0,2.0,4.0,8.0,3.0,,,7.0,2.0,8,9.0,10,1
89416,20110817,HOOKER FURNITURE CORP,HOFT,92927.73,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,1.0,6.0,3.0,4.0,10.0,1.0,8.0,7.0,10.0,7.0,,2.0,3.0,3.0,3.0,3.0,6.0,1.0,3.0,,,10.0,2.0,8,5.0,10,1
89419,20110817,PACER INTERNATIONAL INC TN,PACR,150059.91,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,1.0,10.0,5.0,7.0,5.0,8.0,8.0,7.0,1.0,3.0,2.0,6.0,1.0,,,6.0,1.0,8,4.0,10,1
89424,20110817,SEVERN BANCORP INC MD,SVBI,27482.91,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,2.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
89425,20110817,WEST BANCORPORATION INC,WTBA,145149.36,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,2.0,,,7.0,7.0,1.0,9.0,,7.0,5.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
89440,20110817,NEWBRIDGE BANCORP,NBBC,70452.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,5.0,3.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
89443,20110817,WESTWOOD HOLDINGS GROUP INC,WHG,270823.53,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,1.0,,,7.0,3.0,5.0,1.0,,2.0,,9.0,5.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,1.0,5.0,7.0,8,10.0,10,1
89445,20110817,BIODELIVERY SCIENCES INTL INC,BDSI,97554.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89447,20110817,CALAVO GROWERS INC,CVGW,285927.84,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,2.0,6.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,,5.0,3.0,7.0,4.0,3.0,7.0,7.0,4.0,,,6.0,4.0,8,9.0,10,1
89449,20110817,KIRKLANDS INC,KIRK,179113.76,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,8.0,1.0,5.0,2.0,1.0,5.0,1.0,6.0,3.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
89452,20110817,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,51138.48,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20110817,RED ROBIN GOURMET BURGERS INC,RRGB,474705.28,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,7.0,1.0,6.0,6.0,8.0,,,7.0,7.0,8,1.0,10,1
89455,20110817,RUSH ENTERPRISES INC,RUSHA,439506.1,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,3.0,8.0,4.0,3.0,2.0,6.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,2.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,5.0,8,8.0,10,1
89456,20110817,L S I INDUSTRIES INC,LYTS,168569.47,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,3.0,1.0,5.0,7.0,7.0,9.0,10.0,9.0,8.0,7.0,,,,,2.0,3.0,3.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
89471,20110817,LEAPFROG ENTERPRISES INC,LF,154662.04,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,7.0,7.0,8.0,2.0,1.0,8,5.0,10,1
89481,20110817,CRESCENT FINANCIAL CORP,CRFN,36300.0258,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
89482,20110817,FIRST PACTRUST BANCORP INC,FPTB,147631.12,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,2.0,,,5.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,7.0,10,1
89484,20110817,MONARCH COMMUNITY BANCORP INC,MCBF,-2725.17,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,2.0,10.0,,3.0,1.0,10.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
