,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80804,20100128,CHINDEX INTL INC,CHDX,170789.1,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,10.0,6.0,9.0,8.0,5.0,8.0,10.0,3.0,5.0,3.0,,3.0,3.0,4.0,7.0,2.0,2.0,3.0,8.0,,,1.0,4.0,6,5.0,10,1
80808,20100128,METRO BANCORP INC,METR,169308.8,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,3.0,,,7.0,1.0,1.0,5.0,,1.0,,2.0,2.0,3.0,2.0,5.0,9.0,3.0,1.0,,,3.0,3.0,6,8.0,10,1
80812,20100128,ENERGY FOCUS INC,EFOI,23818.14,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80816,20100128,NORTH CENTRAL BANCSHARES INC,FFFD,-20894.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,2.0,3.0,,,10.0,6.0,6.0,9.0,,7.0,,6.0,10.0,3.0,8.0,4.0,10.0,4.0,5.0,,,9.0,4.0,6,10.0,10,1
80828,20100128,MILLER INDUSTRIES INC TENN,MLR,131065.61,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,9.0,5.0,8.0,9.0,8.0,,4.0,5.0,6.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,6,10.0,10,1
80837,20100128,PATRIOT NATIONAL BANCORP INC,PNBK,8097.1,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,3.0,,,7.0,1.0,5.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20100128,VILLAGE SUPER MARKET INC,VLGEA,182253.96,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,3.0,4.0,4.0,9.0,7.0,4.0,1.0,1.0,8.0,4.0,,3.0,8.0,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,6.0,3,10.0,10,1
80858,20100128,WAVE SYSTEMS CORP,WAVX,160199.43,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,5.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
80864,20100128,RELIANCE STEEL & ALUMINUM CO,RS,3030260.0,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,3.0,6.0,7.0,9.0,5.0,9.0,9.0,4.0,8.0,7.0,,4.0,5.0,5.0,5.0,5.0,1.0,10.0,6.0,,,3.0,8.0,6,3.0,10,1
80912,20100128,T G C INDUSTRIES INC,TGE,74968.5,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,7.0,9.0,9.0,,8.0,8.0,,1.0,2.0,1.0,10.0,2.0,8.0,,8.0,,,,1.0,6,10.0,10,1
80913,20100128,AFFILIATED COMPUTER SERVICES INC,ACS,5638409.1,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,6.0,4.0,6.0,3.0,6.0,5.0,3.0,6.0,5.0,7.0,,5.0,5.0,6.0,4.0,8.0,9.0,7.0,5.0,4.0,4.0,9.0,10.0,6,2.0,10,1
80915,20100128,PROTECTION ONE INC,PONE,222793.08,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,10.0,4.0,,,8.0,6.0,4.0,,,6.0,,,3.0,3.0,8.0,3.0,5.0,,9.0,,,,2.0,6,10.0,10,1
80918,20100128,ARIAD PHARMACEUTICALS INC,ARIA,234442.45,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,3.0,,,4.0,10.0,6.0,10.0,,1.0,5.0,,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
80924,20100128,SIRIUS X M RADIO INC,SIRI,3169414.5417,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80926,20100128,CALLON PETROLEUM CO DEL,CPE,64509.48,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,6,4.0,10,1
80928,20100128,DARLING INTERNATIONAL INC,DAR,634792.44,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,2.0,2.0,1.0,3.0,6.0,6.0,9.0,3.0,3.0,6.0,,9.0,9.0,10.0,2.0,5.0,4.0,7.0,2.0,,,2.0,2.0,6,7.0,10,1
80940,20100128,TIX CORP,TIXC,48863.11,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,8.0,,,10.0,1.0,7.0,,4.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,,5.0,,,,1.0,6,4.0,10,1
80943,20100128,MATTSON TECHNOLOGY INC,MTSN,165367.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,9.0,,,10.0,8.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
80951,20100128,T E S S C O TECHNOLOGIES INC,TESS,90901.86,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,3.0,8.0,8.0,9.0,8.0,7.0,3.0,10.0,7.0,8.0,,,10.0,4.0,6,10.0,10,1
80955,20100128,WILLAMETTE VALLEY VINYDS INC,WVVI,17600.4,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,3.0,,,10.0,6.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
80957,20100128,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80960,20100128,CARVER BANCORP INC,CARV,19701.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,9.0,3.0,,,10.0,8.0,4.0,9.0,,8.0,4.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
80969,20100128,COVENANT TRANSPORTATION GRP INC,CVTI,45469.44,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,7.0,,,10.0,9.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
80971,20100128,DUCKWALL ALCO STORES INC NEW,DUCK,47512.98,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,2.0,4.0,6.0,10.0,10.0,8.0,3.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,7.0,,,8.0,4.0,6,10.0,10,1
80987,20100128,KNIGHT TRANSPORTATION INC,KNX,1527061.76,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,2.0,7.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,9.0,2.0,5.0,4.0,8.0,2.0,8.0,7.0,8.0,3.0,1.0,4.0,5.0,5.0,6,5.0,10,1
80990,20100128,FIDELITY SOUTHERN CORP NEW,LION,49114.73,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,1.0,3.0,,,8.0,1.0,8.0,10.0,,3.0,9.0,3.0,5.0,3.0,1.0,1.0,9.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
81010,20100128,STRATASYS INC,SSYS,481248.58,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,6.0,7.0,,5.0,,,,,2.0,4.0,7.0,6.0,2.0,,,6.0,4.0,6,9.0,10,1
81055,20100128,CAPITAL ONE FINANCIAL CORP,COF,16518634.66,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,9.0,3.0,,,10.0,5.0,3.0,8.0,,2.0,6.0,4.0,9.0,3.0,9.0,4.0,1.0,1.0,5.0,,,1.0,8.0,6,3.0,10,1
81061,20100128,MCKESSON H B O C INC,MCK,16162054.73,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,9.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,10.0,,8.0,7.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,6,6.0,10,1
81073,20100128,AMERCO,UHAL,757849.2,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,8.0,1.0,,,10.0,7.0,5.0,6.0,,8.0,,9.0,10.0,6.0,10.0,3.0,5.0,7.0,10.0,,,6.0,9.0,6,10.0,10,1
81084,20100128,HUDSON TECHNOLOGIES INC,HDSN,46281.82,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,2.0,9.0,2.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
81085,20100128,HEALTH FITNESS CORP,FIT,89002.86,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,9.0,8.0,10.0,10.0,10.0,10.0,,,3.0,2.0,,7.0,6.0,9.0,1.0,3.0,10.0,,1.0,,,,2.0,6,5.0,10,1
81095,20100128,NORTHWEST BANCSHARES INC,NWBI,1272383.0,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,3.0,,,8.0,4.0,2.0,4.0,,4.0,8.0,5.0,4.0,3.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,3.0,6,8.0,10,1
81103,20100128,ROYALE ENERGY INC,ROYL,24335.5,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,2.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,,,8.0,1.0,6,1.0,10,1
81109,20100128,D R I CORP,TBUS,18676.14,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,5.0,,,10.0,7.0,8.0,9.0,7.0,3.0,,9.0,9.0,8.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
81116,20100128,VEECO INSTRUMENTS INC DEL,VECO,1292169.39,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,5.0,2.0,1.0,,,2.0,7.0,6,1.0,10,1
81124,20100128,EMERSON RADIO CORP,MSN,65654.6,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,7.0,10.0,8.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
81128,20100128,I T T EDUCATIONAL SERVICES INC,ESI,3935011.95,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,,,10.0,10.0,6,1.0,10,1
81138,20100128,APOLLO GROUP INC,APOL,9642904.5,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,10.0,,3.0,4.0,,5.0,2.0,9.0,9.0,7.0,,,7.0,10.0,6,1.0,10,1
81148,20100128,CAMCO FINANCIAL CORP,CAFI,16645.86,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,3.0,,,10.0,1.0,7.0,9.0,,5.0,,3.0,8.0,3.0,8.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
81162,20100128,MICREL INC,MCRL,465739.56,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,5.0,1.0,4.0,7.0,3.0,3.0,6.0,3.0,10.0,4.0,8.0,5.0,9.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,6.0,2.0,6,7.0,10,1
81165,20100128,MITCHAM INDUSTRIES INC,MIND,72903.16,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,4.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,8.0,,4.0,6.0,6.0,7.0,3.0,4.0,9.0,8.0,,,3.0,2.0,6,9.0,10,1
81173,20100128,STILLWATER MINING CO,SWC,1039222.32,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,7.0,10.0,8.0,4.0,5.0,9.0,10.0,8.0,4.0,3.0,,4.0,3.0,4.0,9.0,2.0,1.0,9.0,6.0,,,3.0,2.0,6,5.0,10,1
81182,20100128,CANTERBURY PARK HOLDING CORP,CPHC,-28857.85,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,1.0,8.0,4.0,1.0,10.0,4.0,4.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
81184,20100128,UNIVERSAL STNLESS & ALY PRODS IN,USAP,120423.94,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,5.0,6.0,8.0,6.0,7.0,4.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,,,5.0,5.0,6,9.0,10,1
81190,20100128,VOLT INFORMATION SCIENCES INC,VOL,203010.82,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,8.0,4.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,,,,,3.0,1.0,3.0,9.0,3.0,,,7.0,3.0,3,10.0,10,1
81206,20100128,FIRST KEYSTONE FINANCIAL INC,FKFS,27179.043,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,3.0,,,10.0,7.0,2.0,9.0,,8.0,9.0,2.0,2.0,2.0,8.0,1.0,10.0,6.0,5.0,,,2.0,3.0,7,10.0,10,1
81212,20100128,EASYLINK SERVICES INTL CORP,ESIC,48609.8223,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,6.0,5.0,6.0,10.0,2.0,,3.0,9.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81220,20100128,INSIGHT ENTERPRISES INC,NSIT,528494.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,8.0,6.0,9.0,10.0,5.0,7.0,9.0,9.0,8.0,5.0,,4.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,,,5.0,3.0,7,8.0,10,1
81222,20100128,RENT A CENTER INC NEW,RCII,1293324.7,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,1.0,4.0,3.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,5.0,4.0,7,4.0,10,1
81225,20100128,SCHMITT INDUSTRIES INC ORE,SMIT,-10016.7,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,5.0,,,10.0,2.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
81226,20100128,WESTERN SIZZLIN CORP,WEST,25567.56,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,3.0,3.0,4.0,1.0,10.0,4.0,5.0,,10.0,5.0,,10.0,10.0,10.0,7.0,4.0,10.0,,6.0,,,,2.0,7,10.0,10,1
81241,20100128,BROOKS AUTOMATION INC,BRKS,571921.86,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,10.0,9.0,10.0,9.0,5.0,5.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20100128,INTERNATIONAL ASSETS HLDG CORP,IAAC,260278.76,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,4.0,2.0,,,5.0,9.0,9.0,3.0,,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,4.0,7,9.0,10,1
81256,20100128,INTEGRATED SILICON SOLUTION INC,ISSI,134279.65,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,1.0,7,9.0,10,1
81259,20100128,L S B FINANCIAL CORP,LSBI,15788.64,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,3.0,,,10.0,4.0,3.0,8.0,,8.0,3.0,3.0,3.0,3.0,10.0,1.0,10.0,9.0,8.0,,,8.0,2.0,7,10.0,10,1
81278,20100128,STRATTEC SECURITY CORP,STRT,68858.86,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,4.0,9.0,7.0,6.0,10.0,2.0,7.0,9.0,9.0,9.0,,4.0,8.0,5.0,1.0,2.0,10.0,1.0,1.0,,,7.0,4.0,7,10.0,10,1
81282,20100128,A C I WORLDWIDE INC,ACIW,553101.25,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,4.0,7.0,2.0,5.0,4.0,3.0,2.0,5.0,3.0,10.0,,8.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,8.0,8.0,4.0,7,9.0,10,1
81292,20100128,SPEEDWAY MOTORSPORTS INC,TRK,713898.12,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,3.0,8.0,7.0,4.0,8.0,3.0,6.0,8.0,10.0,9.0,,3.0,6.0,4.0,3.0,4.0,7.0,5.0,2.0,,,6.0,4.0,7,10.0,10,1
81294,20100128,WD 40 CO,WDFC,517949.55,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,6.0,8.0,4.0,7.0,7.0,5.0,2.0,3.0,3.0,6.0,9.0,8.0,6.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,7.0,4,9.0,10,1
81298,20100128,FIRST WEST VIRGINIA BANCORP INC,FWV,-19346.075,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,3.0,,,10.0,2.0,1.0,6.0,,9.0,,4.0,8.0,3.0,8.0,4.0,10.0,1.0,5.0,,,7.0,3.0,7,10.0,10,1
81311,20100128,HICKORY TECH CORP,HTCO,111882.54,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,5.0,6.0,5.0,4.0,6.0,8.0,4.0,7.0,4.0,5.0,,10.0,10.0,9.0,4.0,3.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
81481,20100128,DOLLAR TREE INC,DLTR,4333664.2,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,4.0,4.0,1.0,6.0,4.0,5.0,1.0,2.0,2.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,10.0,9.0,8.0,8.0,7.0,8.0,9.0,7,2.0,10,1
81499,20100128,M A C C PRIVATE EQUITIES INC,MACC,-1984.325,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,2.0,,,10.0,6.0,8.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
