,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88352,20120112,INTUITIVE SURGICAL INC,ISRG,18004509.0,2.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,6.0,1.0,4.0,10.0,,4.0,1.0,5.0,4.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,5.0,7.0,9.0,7.0,10.0,10.0,1.0,1.0,4.0,9.0,9.0,3.0,10.0,2.0,6.0,6.0,7.0,3.0,2.0,2.0,4.0,10.0,7,5.0,10,1
88359,20120112,IGO INC,IGOI,29355.54,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,3.0,1.0,6.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,1.0,,,,9.0,,,6.0,1.0,1.0,4.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,10.0,10,1
88367,20120112,PACIFIC CONTINENTAL CORP,PCBK,164071.5,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,3.0,,,6.0,5.0,10.0,8.0,,6.0,10.0,4.0,6.0,3.0,9.0,4.0,7.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
88368,20120112,PACIFIC MERCANTILE BANCORP,PMBC,40350.96,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,9.0,3.0,9.0,10.0,,1.0,,4.0,6.0,2.0,1.0,1.0,10.0,3.0,2.0,,,4.0,1.0,7,10.0,10,1
88370,20120112,QUALSTAR CORP,QBAK,22790.58,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,,,9.0,,,10.0,7.0,8.0,8.0,9.0,7.0,,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,5.0,6.0,1.0,7,10.0,10,1
88372,20120112,RADIO ONE INC,ROIAK,38925.4,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,1.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20120112,NUTRISYSTEM INC,NTRI,387770.56,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,5.0,10.0,1.0,6.0,1.0,1.0,8.0,10.0,1.0,6.0,,9.0,5.0,10.0,1.0,4.0,8.0,1.0,1.0,,,4.0,3.0,7,2.0,10,1
88384,20120112,UNITED SECURITY BANCSHARES INC,USBI,25628.16,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,2.0,3.0,,,10.0,1.0,10.0,9.0,,6.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
88417,20120112,AXCELIS TECHNOLOGIES INC,ACLS,170702.4,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,6.0,1.0,3.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,,,5.0,1.0,8,8.0,10,1
88421,20120112,ARENA PHARMACEUTICALS INC,ARNA,242514.38,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
88434,20120112,INFINITY PHARMACEUTICALS INC,INFI,242635.76,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,,3.0,10.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,9.0,,,2.0,2.0,8,10.0,10,1
88436,20120112,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4224753.54,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,6.0,1.0,3.0,,4.0,,,,,5.0,5.0,10.0,5.0,8.0,,,9.0,7.0,8,4.0,10,1
88439,20120112,ENTEGRIS INC,ENTG,1216956.16,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,6.0,5.0,6.0,9.0,5.0,8.0,3.0,8.0,4.0,2.0,,7.0,7.0,9.0,4.0,5.0,1.0,1.0,4.0,,,4.0,2.0,8,6.0,10,1
88446,20120112,ILLUMINA INC,ILMN,4421581.66,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,4.0,2.0,5.0,1.0,1.0,8.0,10.0,1.0,,,4.0,6.0,8,1.0,10,1
88451,20120112,KERYX BIOPHARMACEUTICALS INC,KERX,190341.64,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
88457,20120112,NETWORK ENGINES INC,NEI,51052.8,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
88458,20120112,OMNIVISION TECHNOLOGIES INC,OVTI,762908.97,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,5.0,7.0,8.0,1.0,1.0,6.0,4.0,1.0,,,2.0,3.0,8,1.0,10,1
88462,20120112,PAIN THERAPEUTICS INC,PTIE,166850.36,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,6.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
88466,20120112,S M T C CORP,SMTX,46560.78,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,5.0,,,10.0,3.0,7.0,3.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
88468,20120112,SUPPORT COM INC,SPRT,109311.68,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,1.0,4.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,7.0,1.0,8,9.0,10,1
88471,20120112,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20120112,VASCULAR SOLUTIONS INC,VASC,174098.14,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,4.0,5.0,2.0,6.0,6.0,5.0,8.0,3.0,3.0,9.0,,9.0,6.0,10.0,4.0,3.0,10.0,8.0,5.0,,,6.0,3.0,8,9.0,10,1
88485,20120112,ENTRAVISION COMMUNICATIONS CORP,EVC,73850.7,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,6.0,,,6.0,2.0,9.0,10.0,4.0,4.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
88497,20120112,ACTIVE POWER INC,ACPW,73191.4461,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,1.0,6.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
88504,20120112,BRUKER CORP,BRKR,2204438.88,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,1.0,2.0,1.0,1.0,9.0,3.0,3.0,1.0,2.0,5.0,,6.0,3.0,5.0,6.0,3.0,6.0,5.0,5.0,,,1.0,3.0,8,9.0,10,1
88511,20120112,CURIS INC,CRIS,350886.9,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,2.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
88516,20120112,DYAX CORP,DYAX,128437.4,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,9.0,8.0,1.0,6.0,,2.0,1.0,1.0,8.0,2.0,5.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
88518,20120112,NEUMEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20120112,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,63823.12,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,9.0,,,10.0,2.0,6.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
88535,20120112,ISTA PHARMACEUTICALS INC,ISTA,308428.16,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,1.0,9.0,,,4.0,3.0,1.0,8.0,,1.0,,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,8,6.0,10,1
88542,20120112,LANTRONIX INC,LTRX,28462.89,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
88545,20120112,MEDICINES COMPANY,MDCO,1033546.8,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,7.0,9.0,7.0,10.0,5.0,10.0,1.0,9.0,3.0,4.0,,10.0,10.0,10.0,7.0,3.0,8.0,5.0,9.0,,,3.0,4.0,8,4.0,10,1
88550,20120112,OPNET TECHNOLOGIES INC,OPNT,767303.68,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,6.0,7.0,3.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,3.0,9.0,4.0,1.0,7.0,4.0,2.0,,,3.0,7.0,8,3.0,10,1
88564,20120112,R T I BIOLOGICS INC,RTIX,233385.6,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,10.0,10.0,9.0,6.0,3.0,,4.0,4.0,6.0,3.0,2.0,6.0,2.0,4.0,,,1.0,1.0,8,6.0,10,1
88568,20120112,SPARTAN STORES INC,SPTN,406364.36,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,7.0,10.0,9.0,10.0,3.0,7.0,6.0,7.0,8.0,4.0,,6.0,8.0,6.0,4.0,6.0,9.0,1.0,4.0,4.0,7.0,7.0,4.0,8,9.0,10,1
88572,20120112,TELIK INC,TELK,10346.64,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88574,20120112,TELECOMMUNICATIONS SYSTEMS INC,TSYS,131034.96,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,4.0,1.0,8.0,2.0,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,6.0,5.0,10.0,,,2.0,1.0,8,6.0,10,1
88590,20120112,DUN & BRADSTREET CORP DEL NEW,DNB,3829417.02,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,5.0,6.0,,,4.0,4.0,6.0,5.0,,8.0,,,6.0,9.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,10.0,10.0,8,5.0,10,1
88596,20120112,PINNACLE DATA SYSTEMS INC,PNS,18799.62,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,3.0,10,1
88597,20120112,POLYONE CORP,POL,1156358.84,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,2.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,8.0,6.0,7.0,6.0,5.0,2.0,4.0,3.0,2.0,2.0,,,3.0,3.0,8,5.0,10,1
88615,20120112,GREATBATCH INC,GB,509749.76,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,3.0,3.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,5.0,,3.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,2.0,1.0,5.0,5.0,8,7.0,10,1
88620,20120112,VERMILLION INC,VRML,25033.68,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,4.0,10,1
88626,20120112,DURECT CORP,DRRX,68549.301,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,3.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
88635,20120112,MIDDLEBURG FINANCIAL CORP,MBRG,103485.63,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,7.0,3.0,,,10.0,7.0,8.0,9.0,,4.0,,3.0,4.0,2.0,7.0,8.0,10.0,4.0,9.0,9.0,6.0,1.0,3.0,8,10.0,10,1
88646,20120112,S T E C INC,STEC,457872.3,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,10.0,2.0,3.0,3.0,6.0,9.0,3.0,8.0,4.0,9.0,,,2.0,2.0,8,1.0,10,1
88648,20120112,TTM TECHNOLOGIES INC,TTMI,915063.75,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,2.0,5.0,4.0,2.0,4.0,3.0,4.0,3.0,8.0,3.0,3.0,6.0,8.0,6.0,6.0,8.0,4.0,7.0,5.0,5.0,4.0,1.0,3.0,8,7.0,10,1
88661,20120112,COACH INC,COH,17903525.1,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,3.0,8.0,8.0,8.0,1.0,3.0,1.0,8.0,,10.0,4.0,10.0,7.0,7.0,5.0,3.0,6.0,6.0,7.0,10.0,9.0,8,4.0,10,1
88664,20120112,HENRY JACK & ASSOC INC,JKHY,2876378.16,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,9.0,7.0,7.0,6.0,5.0,8.0,4.0,3.0,2.0,4.0,9.0,7.0,4.0,8.0,5.0,10.0,8.0,6.0,3.0,2.0,4.0,6.0,7.0,5,7.0,10,1
88668,20120112,MONSANTO CO NEW,MON,42972143.15,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,7.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,7.0,,2.0,2.0,,8.0,7.0,7.0,9.0,6.0,7.0,7.0,6.0,10.0,8,6.0,10,1
88719,20120112,AMERICAN RIVER BANKSHARES,AMRB,45795.33,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,3.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,6.0,3.0,8.0,5.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
88739,20120112,OPLINK COMMUNICATIONS INC,OPLK,331461.04,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,6.0,5.0,7.0,5.0,5.0,5.0,3.0,6.0,8.0,8.0,,2.0,2.0,3.0,6.0,5.0,7.0,5.0,5.0,,,5.0,4.0,8,7.0,10,1
88740,20120112,POZEN INC,POZN,128293.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,10.0,,6.0,,,,,7.0,1.0,6.0,10.0,9.0,,,4.0,1.0,8,6.0,10,1
88742,20120112,SHENANDOAH TELECOM COMPANY,SHEN,263648.28,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,6.0,2.0,2.0,6.0,2.0,6.0,3.0,8.0,6.0,,4.0,4.0,4.0,8.0,3.0,3.0,1.0,9.0,,,5.0,3.0,8,10.0,10,1
88746,20120112,INNOVARO INC,INV,14589.77,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20120112,IXIA,XXIA,810569.6,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,,4.0,4.0,5.0,8.0,5.0,5.0,2.0,7.0,,,4.0,3.0,8,8.0,10,1
88779,20120112,ICAD INC,ICAD,34448.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
88786,20120112,ALLIANCE FIBER OPTIC PRODS INC,AFOP,73973.12,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,4.0,5.0,3.0,2.0,9.0,1.0,1.0,2.0,8.0,3.0,,5.0,7.0,8.0,6.0,3.0,10.0,9.0,5.0,,,3.0,2.0,8,10.0,10,1
88790,20120112,ARRAY BIOPHARMA INC,ARRY,131099.37,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,5.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,4.0,2.0,7.0,,,2.0,1.0,8,8.0,10,1
88792,20120112,BANK MUTUAL CORP NEW,BKMU,156716.31,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,7.0,3.0,10.0,9.0,,4.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
88795,20120112,HUTCHINSON TECHNOLOGY INC,HTCH,33928.55,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,5.0,1.0,4,6.0,10,1
88806,20120112,UNITEK GLOBAL SERVICES INC,UNTK,53480.4,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,4.0,,,7.0,1.0,,,10.0,1.0,,4.0,8.0,4.0,10.0,2.0,,,10.0,,,,1.0,8,10.0,10,1
88807,20120112,NOVATEL WIRELESS INC,NVTL,99044.34,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,10.0,3.0,,6.0,10.0,7.0,7.0,1.0,7.0,9.0,6.0,,,6.0,1.0,8,4.0,10,1
88810,20120112,RIGEL PHARMACEUTICALS INC,RIGL,598156.02,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,9.0,5.0,3.0,3.0,6.0,3.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,2.0,6.0,,,1.0,2.0,8,9.0,10,1
88811,20120112,SALIX PHARMACEUTICALS LTD,SLXP,2922358.8,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,6.0,2.0,5.0,3.0,1.0,1.0,2.0,,9.0,6.0,10.0,2.0,2.0,8.0,8.0,3.0,,,3.0,8.0,8,2.0,10,1
