,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88908,20130731,CENTERSTATE BANKS INC,CSFL,296874.74,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,3.0,8.0,,,8.0,4.0,2.0,8.0,,6.0,7.0,5.0,8.0,3.0,4.0,4.0,4.0,5.0,4.0,,,1.0,2.0,7,10.0,10,1
88912,20130731,INDEPENDENT BANK CORP MICH,IBCP,73959.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,8.0,,,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,,,1.0,1.0,4,6.0,10,1
88924,20130731,FLOWERS FOODS INC,FLO,4760756.0,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,9.0,9.0,6.0,10.0,5.0,8.0,4.0,4.0,2.0,3.0,10.0,10.0,9.0,10.0,5.0,6.0,10.0,3.0,7.0,8.0,10.0,8.0,4.0,7,9.0,10,1
88926,20130731,ERBA DIAGNOSTICS INC,ERB,-32306.92,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,6.0,3.0,7.0,5.0,1.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
88940,20130731,A F C ENTERPRISES INC,AFCE,877753.6,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,4.0,8.0,5.0,9.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,5.0,6.0,7,4.0,10,1
88944,20130731,FIRST COMMUNITY BANCSHARES INC,FCBC,320173.56,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,9.0,3.0,6.0,9.0,,6.0,,5.0,9.0,3.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,2.0,3.0,7,10.0,10,1
88949,20130731,SEATTLE GENETICS INC,SGEN,4922288.56,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,4.0,,1.0,7.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,9.0,3.0,7.0,9.0,9.0,,,3.0,5.0,7,4.0,10,1
88951,20130731,UNITED BANCSHARES INC,UBOH,44466.3,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,5.0,9.0,3.0,4.0,5.0,10.0,1.0,5.0,,,4.0,2.0,7,10.0,10,1
88963,20130731,DONEGAL GROUP INC,DGICA,280225.0,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,9.0,,,10.0,4.0,4.0,7.0,,3.0,,4.0,7.0,4.0,8.0,8.0,7.0,4.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
88965,20130731,FIRST CITIZENS BANC CORP,FCZA,52183.16,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,8.0,,,10.0,6.0,1.0,9.0,,7.0,,6.0,10.0,3.0,7.0,2.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
88970,20130731,SHORE BANCSHARES INC,SHBI,67011.12,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,9.0,8.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,6.0,10.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,5.0,,,9.0,1.0,7,10.0,10,1
88976,20130731,FISHER COMMUNICATIONS INC,FSCI,363526.81,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,7.0,3.0,10.0,6.0,9.0,,5.0,4.0,10.0,8.0,4.0,6.0,6.0,3.0,8.0,6.0,4.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,,2.0,2.0,2.0,5.0,9.0,5.0,10.0,7.0,8.0,9.0,7.0,7.0,7,4.0,10,1
88984,20130731,UNITED SECURITY BANKSHARES,UBFO,62529.48,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,,8.0,,,10.0,10.0,5.0,10.0,,4.0,,4.0,8.0,3.0,6.0,3.0,6.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
88987,20130731,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,307613.12,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,9.0,,,8.0,,,,,3.0,4.0,6.0,,3.0,,,,3.0,7,10.0,10,1
88988,20130731,I D T CORP,IDT,440787.75,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,7.0,9.0,10.0,6.0,10.0,10.0,1.0,2.0,5.0,,10.0,10.0,9.0,1.0,2.0,6.0,10.0,2.0,,,10.0,3.0,7,4.0,10,1
88989,20130731,KINDER MORGAN MANAGEMENT LLC,KMR,9695411.48,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,7.0,2.0,,7.0,4.0,5.0,2.0,4.0,1.0,,5.0,4.0,8.0,3.0,8.0,10.0,6.0,3.0,2.0,4.0,5.0,10.0,7,8.0,10,1
88991,20130731,PEABODY ENERGY CORP,BTU,4465056.24,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,1.0,8.0,,,2.0,3.0,7,1.0,10,1
88994,20130731,RETRACTABLE TECHNOLOGIES INC,RVP,43060.8,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,6.0,9.0,8.0,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89002,20130731,ALLIANCE DATA SYSTEMS CORP,ADS,9728007.08,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,6.0,6.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,,10.0,7.0,6.0,3.0,8.0,7.0,8.0,4.0,3.0,4.0,10.0,10.0,7,2.0,10,1
89003,20130731,FIDELITY NATIONAL INFO SVCS INC,FIS,12650713.92,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,6.0,8.0,6.0,9.0,7.0,1.0,2.0,7.0,7.0,,5.0,6.0,6.0,8.0,9.0,8.0,4.0,8.0,9.0,9.0,1.0,7.0,7,6.0,10,1
89004,20130731,F M C TECHNOLOGIES INC,FTI,12627303.0,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,8.0,2.0,5.0,4.0,5.0,7.0,10.0,6.0,1.0,8.0,,9.0,4.0,8.0,5.0,6.0,3.0,8.0,3.0,3.0,1.0,3.0,8.0,7,6.0,10,1
89006,20130731,MONDELEZ INTERNATIONAL INC,MDLZ,55681425.82,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,9.0,7.0,5.0,9.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,5.0,5.0,7.0,7.0,10.0,8.0,8.0,9.0,10.0,7.0,5.0,7,6.0,10,1
89008,20130731,PHOENIX COS INC,PNX,247486.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,9.0,,,8.0,4.0,8.0,10.0,,7.0,,,,,3.0,2.0,1.0,10.0,5.0,,,10.0,7.0,7,6.0,10,1
89014,20130731,ROCKWELL COLLINS INC,COL,9608590.53,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,4.0,8.0,2.0,2.0,3.0,7.0,8.0,6.0,1.0,10.0,5.0,10.0,8.0,10.0,7.0,10.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,7,7.0,10,1
89022,20130731,GLEN BURNIE BANCORP,GLBZ,35181.6,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,8.0,,,10.0,3.0,2.0,6.0,,6.0,1.0,4.0,7.0,3.0,2.0,2.0,10.0,6.0,2.0,,,9.0,2.0,7,10.0,10,1
89029,20130731,MOSYS INC,MOSY,197440.29,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,7.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
89031,20130731,TASER INTERNATIONAL INC,TASR,453448.32,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,4.0,8.0,2.0,6.0,5.0,10.0,8.0,6.0,2.0,9.0,,8.0,4.0,9.0,10.0,3.0,5.0,5.0,10.0,,,8.0,2.0,7,3.0,10,1
89036,20130731,NATUS MEDICAL INC,BABY,393305.29,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,6.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,7.0,2.0,,4.0,5.0,6.0,7.0,3.0,7.0,3.0,8.0,,,5.0,2.0,7,8.0,10,1
89038,20130731,EVANS BANCORP INC,EVBN,82682.509,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,8.0,,,10.0,3.0,1.0,5.0,,3.0,,6.0,9.0,3.0,5.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,3.0,7,10.0,10,1
89044,20130731,P D F SOLUTIONS INC,PDFS,611947.44,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,5.0,7.0,8.0,10.0,1.0,3.0,2.0,2.0,,9.0,5.0,10.0,4.0,2.0,10.0,1.0,3.0,,,2.0,3.0,7,9.0,10,1
89046,20130731,WRIGHT MEDICAL GROUP INC,WMGI,1290302.94,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,1.0,8.0,,1.0,,,,,2.0,5.0,9.0,1.0,3.0,,,6.0,5.0,7,5.0,10,1
89048,20130731,ALLIANCE HEALTHCARE SERVICES INC,AIQ,209324.39,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,8.0,10.0,9.0,10.0,,7.0,,,1.0,2.0,7.0,1.0,9.0,1.0,7.0,,,6.0,3.0,7,8.0,10,1
89070,20130731,ZIMMER HOLDINGS INC,ZMH,14055026.72,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,5.0,5.0,7.0,4.0,5.0,2.0,7.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,9.0,2.0,9.0,9.0,8.0,9.0,9.0,7,7.0,10,1
89099,20130731,FALCONSTOR SOFTWARE INC,FALC,48975.3,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,4.0,1.0,7,8.0,10,1
89100,20130731,FIRSTBANK CORP,FBMI,129813.84,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,7.0,8.0,,,10.0,7.0,1.0,5.0,,3.0,7.0,6.0,9.0,3.0,5.0,4.0,10.0,9.0,6.0,,,10.0,2.0,7,10.0,10,1
89105,20130731,JOY GLOBAL INC,JOY,5260018.5,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,5.0,,10.0,10.0,10.0,10.0,5.0,2.0,4.0,9.0,,,5.0,8.0,7,1.0,10,1
89109,20130731,MACKINAC FINANCIAL CORP,MFNC,50541.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,8.0,,,10.0,8.0,4.0,8.0,,1.0,,4.0,7.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,2.0,7,10.0,10,1
89110,20130731,OMNICELL INC,OMCL,735145.1,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,5.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,2.0,,4.0,3.0,5.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,7,8.0,10,1
89141,20130731,PREFORMED LINE PRODUCTS CO,PLPC,391084.95,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,7.0,3.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,5.0,6.0,7.0,8.0,4.0,6.0,3.0,7.0,,,9.0,9.0,7,10.0,10,1
89143,20130731,TOWER FINANCIAL CORP,TOFC,67136.64,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,8.0,,,10.0,8.0,2.0,3.0,,9.0,9.0,7.0,10.0,4.0,4.0,4.0,10.0,9.0,4.0,,,9.0,3.0,7,10.0,10,1
89167,20130731,CROSS COUNTRY HEALTHCARE INC,CCRN,175319.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,7.0,6.0,10.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,4.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
89168,20130731,CHARTER FINANCIAL CORP NEW,CHFN,247769.28,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,7.0,8.0,,,7.0,6.0,9.0,,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,,5.0,5.0,7.0,,2.0,7,3.0,10,1
89169,20130731,DELCATH SYSTEMS INC,DCTH,37523.907,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20130731,WELLPOINT INC,WLP,25579017.6,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,7.0,5.0,7.0,4.0,,10.0,,7.0,10.0,7.0,1.0,6.0,8.0,1.0,2.0,1.0,5.0,10.0,10.0,7,6.0,10,1
89195,20130731,PRINCIPAL FINANCIAL GROUP INC,PFG,12762972.64,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,10.0,,,10.0,8.0,6.0,8.0,,9.0,,5.0,8.0,3.0,6.0,10.0,1.0,7.0,4.0,4.0,8.0,4.0,6.0,7,8.0,10,1
89202,20130731,S B FINANCIAL GROUP INC,SBFG,38449.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,8.0,,,10.0,4.0,1.0,8.0,,6.0,,6.0,10.0,3.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
89203,20130731,ADVISORY BOARD CO,ABCO,2098108.81,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,,6.0,3.0,5.0,2.0,3.0,9.0,1.0,3.0,,,4.0,8.0,7,5.0,10,1
89207,20130731,KINDRED HEALTHCARE INC,KND,830023.68,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,6.0,8.0,10.0,8.0,2.0,7.0,10.0,10.0,10.0,2.0,,3.0,8.0,3.0,7.0,2.0,6.0,2.0,7.0,,,2.0,2.0,7,5.0,10,1
89211,20130731,PENNS WOODS BANCORP INC,PWOD,221338.92,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,8.0,,,8.0,2.0,6.0,3.0,,1.0,4.0,8.0,9.0,4.0,2.0,9.0,10.0,6.0,2.0,2.0,4.0,8.0,7.0,7,10.0,10,1
89213,20130731,V C A ANTECH INC,WOOF,2548279.8,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,2.0,7.0,6.0,3.0,4.0,4.0,8.0,6.0,4.0,,6.0,7.0,7.0,3.0,4.0,9.0,1.0,3.0,,,5.0,5.0,7,4.0,10,1
89215,20130731,A M N HEALTHCARE SERVICES INC,AHS,680441.64,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,6.0,6.0,4.0,8.0,8.0,10.0,2.0,10.0,3.0,1.0,,8.0,5.0,7.0,1.0,2.0,5.0,3.0,2.0,,,4.0,3.0,7,6.0,10,1
89216,20130731,ACUITY BRANDS INC,AYI,3704795.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,4.0,3.0,2.0,5.0,2.0,8.0,4.0,6.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,5.0,4.0,3.0,2.0,1.0,3.0,9.0,7,5.0,10,1
89217,20130731,ADVANCE AUTO PARTS INC,AAP,6018387.91,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,3.0,6.0,2.0,6.0,6.0,4.0,5.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,10.0,10.0,7,3.0,10,1
89218,20130731,AMERICAN SPECTRUM REALTY INC,AQQ,8805.824,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89230,20130731,ALERE INC,ALR,2716689.2,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,8.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,3.0,,3.0,4.0,3.0,8.0,7.0,8.0,1.0,8.0,8.0,10.0,4.0,4.0,7,5.0,10,1
89244,20130731,WEIGHT WATCHERS INTL INC NEW,WTW,2652122.85,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,10.0,,,3.0,1.0,7.0,3.0,,5.0,3.0,,9.0,10.0,4.0,5.0,9.0,6.0,3.0,,,10.0,7.0,7,3.0,10,1
89252,20130731,FIVE STAR QUALITY CARE INC,FVE,285770.24,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,8.0,6.0,4.0,5.0,9.0,2.0,8.0,10.0,5.0,,4.0,5.0,4.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89258,20130731,PRUDENTIAL FINANCIAL INC,PRU,36642080.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,8.0,9.0,,,8.0,8.0,8.0,7.0,,7.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,8.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89262,20130731,WESTFIELD FINANCIAL INC,WFD,144385.2,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,8.0,,,9.0,3.0,6.0,6.0,,10.0,1.0,3.0,5.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,10.0,1.0,7,8.0,10,1
89269,20130731,CENTENE CORP DEL,CNC,3030437.04,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,9.0,,,3.0,9.0,8.0,2.0,,2.0,,6.0,5.0,5.0,2.0,4.0,9.0,9.0,2.0,,,7.0,8.0,7,4.0,10,1
89270,20130731,1ST CONSTITUTION BANCORP,FCCY,-57252.25,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,10.0,2.0,1.0,7.0,,1.0,,5.0,9.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,2.0,7,10.0,10,1
89277,20130731,NORTHWEST BIOTHERAPEUTICS INC,NWBO,109112.8,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,8.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20130731,UNION BANKSHARES INC,UNB,94532.97,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,7.0,9.0,8.0,8.0,4.0,4.0,6.0,10.0,3.0,4.0,4.0,6.0,8.0,4.0,7,10.0,10,1
89289,20130731,STAGE STORES INC,SSI,817764.48,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,6.0,1.0,2.0,7.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,,,10.0,4.0,7,2.0,10,1
89290,20130731,SYNAPTICS INC,SYNA,1331600.0,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,4.0,8.0,10.0,1.0,8.0,9.0,6.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,,9.0,6.0,7,1.0,10,1
