,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90507,20191101,MACQUARIE INFRASTRUCTURE CORP,MIC,3677228.86,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,5.0,3.0,9.0,6.0,6.0,7.0,2.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,10.0,7.0,4.0,2.0,1.0,1.0,6.0,6.0,7,6.0,10,1
90520,20191101,CELANESE CORP DEL,CE,14807065.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,9.0,2.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,10.0,2.0,9.0,8.0,9.0,6.0,9.0,4.0,5.0,5.0,5.0,2.0,9.0,9.0,6,5.0,10,1
90533,20191101,W & T OFFSHORE INC,WTI,564166.9,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,1.0,,,3.0,2.0,1.0,9.0,,3.0,,,10.0,10.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
90534,20191101,CITIZENS & NORTHERN CORP,CZNC,355455.82,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,7.0,,,9.0,6.0,4.0,4.0,,1.0,4.0,5.0,7.0,4.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,7.0,4.0,6,10.0,10,1
90539,20191101,POLARITYTE INC,PTE,76572.08,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,6.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
90542,20191101,EYEPOINT PHARMACEUTICALS INC,EYPT,256028.73,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
90544,20191101,SUMMIT FINANCIAL GROUP INC,SMMF,319077.73,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,7.0,,,9.0,8.0,8.0,2.0,,7.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,7.0,7.0,,,1.0,4.0,6,10.0,10,1
90548,20191101,A R C DOCUMENTS SOLUTIONS INC,ARC,63571.08,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,6.0,,,9.0,2.0,2.0,10.0,10.0,4.0,3.0,3.0,4.0,3.0,6.0,1.0,4.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
90550,20191101,DOLBY LABORATORIES INC,DLB,4214682.9,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,5.0,6.0,9.0,9.0,4.0,5.0,3.0,6.0,5.0,,5.0,5.0,7.0,6.0,4.0,8.0,4.0,6.0,,,2.0,7.0,6,7.0,10,1
90558,20191101,HUNTSMAN CORP,HUN,5151829.55,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,6.0,2.0,8.0,8.0,8.0,6.0,8.0,7.0,7.0,9.0,,2.0,2.0,2.0,8.0,3.0,1.0,3.0,7.0,,,8.0,4.0,6,3.0,10,1
90564,20191101,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1855104.69,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,8.0,8.0,10.0,9.0,1.0,4.0,4.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,7.0,3.0,5.0,,,3.0,5.0,6,5.0,10,1
90568,20191101,MANITEX INTERNATIONAL INC,MNTX,113032.08,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,6.0,5.0,4.0,8.0,3.0,8.0,9.0,8.0,5.0,,7.0,9.0,7.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90569,20191101,W E X INC,WEX,8336496.0,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,6.0,6.0,5.0,2.0,6.0,7.0,2.0,4.0,3.0,7.0,,4.0,3.0,3.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,2.0,10.0,6,6.0,10,1
90590,20191101,ENTERPRISE BANCORP INC,EBTC,361096.96,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,7.0,,,10.0,4.0,7.0,4.0,,3.0,8.0,7.0,9.0,3.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,3.0,5.0,6,10.0,10,1
90591,20191101,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1186725.25,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,5.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,9.0,7.0,9.0,4.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,3.0,6.0,6,9.0,10,1
90600,20191101,KEARNY FINANCIAL CORP NEW,KRNY,1225418.32,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,7.0,,,4.0,5.0,6.0,5.0,,10.0,6.0,4.0,5.0,3.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,4.0,3.0,6,10.0,10,1
90601,20191101,NASDAQ INC,NDAQ,16265285.45,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,8.0,5.0,,,6.0,7.0,7.0,2.0,,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,6,9.0,10,1
90603,20191101,PREFERRED BANK LOS ANGELES,PFBC,815873.52,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,8.0,7.0,,,3.0,5.0,9.0,2.0,,7.0,8.0,8.0,9.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,6.0,3.0,7.0,6,9.0,10,1
90604,20191101,MOLECULAR TEMPLATES INC,MTEM,327975.625,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,8.0,6.0,9.0,,6.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,2.0,6,9.0,10,1
90605,20191101,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,518630.82,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,9.0,3.0,9.0,9.0,9.0,3.0,1.0,7.0,6.0,9.0,,1.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
90608,20191101,INUVO INC,INUV,12851.7375,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
90634,20191101,AXOS FINANCIAL INC,AX,1804961.05,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,2.0,4.0,9.0,4.0,,8.0,,7.0,9.0,4.0,3.0,6.0,3.0,9.0,4.0,4.0,4.0,3.0,5.0,6,8.0,10,1
90636,20191101,KENTUCKY FIRST FEDERAL BANCORP,KFFB,63309.0359,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,7.0,,,10.0,5.0,8.0,6.0,,7.0,,3.0,3.0,3.0,4.0,3.0,10.0,3.0,5.0,,,8.0,2.0,6,10.0,10,1
90637,20191101,PRUDENTIAL BANCORP INC NEW,PBIP,157868.64,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,9.0,5.0,7.0,3.0,,7.0,,,,,4.0,5.0,10.0,4.0,6.0,,,7.0,3.0,6,10.0,10,1
90640,20191101,DROPCAR INC,DCAR,2436.6,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
90664,20191101,DEXCOM INC,DXCM,14397511.7,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,7.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,,4.0,4.0,4.0,7.0,5.0,,,4.0,10.0,6,4.0,10,1
90672,20191101,FREIGHTCAR AMERICA INC,RAIL,40474.72,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,6.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
90679,20191101,COFFEE HOLDING CO INC,JVA,21106.51,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,7.0,8.0,9.0,6.0,,3.0,4.0,4.0,8.0,4.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
90682,20191101,DYADIC INTERNATIONAL INC,DYAI,169536.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,2.0,6,9.0,10,1
90706,20191101,CITI TRENDS INC,CTRN,210282.5,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,4.0,6.0,6.0,10.0,4.0,2.0,8.0,6.0,8.0,10.0,,3.0,3.0,3.0,7.0,2.0,8.0,1.0,7.0,,,9.0,3.0,6,5.0,10,1
90708,20191101,MORNINGSTAR INC,MORN,6931367.1,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,8.0,5.0,,,9.0,7.0,2.0,2.0,,5.0,,8.0,4.0,10.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,5.0,10.0,6,10.0,10,1
90710,20191101,PLUMAS BANCORP,PLBC,-113649.0,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,3.0,7.0,,,10.0,3.0,7.0,1.0,,4.0,8.0,9.0,10.0,4.0,2.0,3.0,10.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
90715,20191101,ZUMIEZ INC,ZUMZ,823953.65,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,3.0,9.0,5.0,9.0,5.0,3.0,,5.0,6.0,6.0,5.0,3.0,7.0,4.0,5.0,,,8.0,5.0,6,2.0,10,1
90716,20191101,AIR TRANSPORT SERVICES GROUP INC,ATSG,1254466.97,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,3.0,3.0,3.0,1.0,5.0,6.0,8.0,1.0,5.0,4.0,2.0,1.0,2.0,2.0,6.0,6.0,6.0,4.0,6.0,7.0,3.0,5.0,4.0,6,7.0,10,1
90718,20191101,BANKFINACIAL CORP,BFIN,201091.92,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,2.0,7.0,,,9.0,3.0,8.0,5.0,,10.0,7.0,5.0,8.0,3.0,2.0,7.0,10.0,7.0,3.0,2.0,3.0,9.0,3.0,6,10.0,10,1
90720,20191101,BUILDERS FIRSTSOURCE INC,BLDR,2813624.1,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,8.0,10.0,10.0,9.0,2.0,4.0,2.0,10.0,2.0,,,2.0,4.0,6,3.0,10,1
90734,20191101,L H C GROUP,LHCG,3800781.18,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,5.0,7.0,6.0,7.0,3.0,8.0,1.0,1.0,5.0,8.0,,5.0,4.0,7.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,1.0,9.0,6,6.0,10,1
90735,20191101,LINCOLN EDUCATIONAL SVCS CORP,LINC,53491.84,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,4.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
90751,20191101,DESIGNER BRANDS INC,DBI,1094416.32,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,2.0,6.0,2.0,7.0,1.0,2.0,1.0,7.0,7.0,10.0,,7.0,8.0,6.0,8.0,3.0,7.0,9.0,8.0,,,10.0,3.0,6,1.0,10,1
90756,20191101,OSHKOSH CORP,OSK,5972251.4,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,5.0,6.0,6.0,6.0,5.0,9.0,8.0,5.0,5.0,10.0,,3.0,9.0,,1.0,6.0,3.0,10.0,2.0,2.0,2.0,7.0,8.0,4,4.0,10,1
90775,20191101,TREEHOUSE FOODS INC,THS,3121965.55,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,3.0,5.0,4.0,3.0,2.0,8.0,3.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,7.0,6.0,9.0,1.0,6.0,6.0,5.0,1.0,7.0,6,5.0,10,1
90776,20191101,WESTERN ALLIANCE BANCORPORATION,WAL,5181115.76,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,8.0,7.0,,,7.0,4.0,7.0,2.0,,8.0,9.0,8.0,9.0,4.0,2.0,10.0,3.0,9.0,3.0,3.0,3.0,2.0,7.0,6,5.0,10,1
90783,20191101,FLOTEK INDUSTRIES INC,FTK,118280.9,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
90803,20191101,CONSOLIDATED COMMS HLDGS INC,CNSL,273160.46,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,1.0,1.0,2.0,9.0,10.0,3.0,,3.0,3.0,,10.0,2.0,6.0,3.0,10.0,,,5.0,1.0,6,2.0,10,1
90808,20191101,EXPEDIA GROUP INC,EXPE,19204221.4,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,8.0,3.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,2.0,,,,,5.0,10.0,6.0,1.0,5.0,5.0,2.0,2.0,9.0,6,4.0,10,1
90825,20191101,A C C O BRANDS CORP,ACCO,891310.53,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,8.0,5.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,,6.0,9.0,6.0,9.0,5.0,4.0,5.0,9.0,,,7.0,2.0,6,7.0,10,1
90829,20191101,C F INDUSTRIES HOLDINGS INC,CF,10060578.64,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,9.0,2.0,9.0,8.0,7.0,6.0,1.0,7.0,7.0,10.0,,4.0,4.0,4.0,9.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,6.0,6,3.0,10,1
90856,20191101,ATRICURE INC,ATRC,1103840.5,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,9.0,2.0,3.0,7.0,3.0,1.0,2.0,3.0,2.0,,1.0,2.0,1.0,3.0,4.0,5.0,4.0,3.0,,,2.0,5.0,6,6.0,10,1
90868,20191101,OMEGA FLEX INC,OFLX,946225.92,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,6.0,9.0,6.0,10.0,5.0,1.0,1.0,6.0,,8.0,3.0,10.0,9.0,4.0,9.0,6.0,10.0,,,8.0,9.0,6,10.0,10,1
90870,20191101,R B C BEARINGS INC,ROLL,4076508.3498,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,10.0,7.0,7.0,7.0,7.0,7.0,3.0,1.0,3.0,3.0,8.0,7.0,4.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,4.0,10.0,6,9.0,10,1
90871,20191101,RUTHS HOSPITALITY GROUP INC,RUTH,695063.56,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,2.0,6.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,10.0,,10.0,6.0,9.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,4.0,6,4.0,10,1
90875,20191101,NET 1 UEPS TECHNOLOGIES INC,UEPS,166875.6,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90880,20191101,AMERIPRISE FINANCIAL INC,AMP,19967434.0,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,8.0,5.0,,,7.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,4.0,4.0,8.0,2.0,9.0,4.0,4.0,3.0,10.0,10.0,6,4.0,10,1
90885,20191101,EVERI HOLDINGS INC,EVRI,739137.96,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,2.0,2.0,,,9.0,7.0,1.0,7.0,,2.0,,,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,6,4.0,10,1
90900,20191101,GENOMIC HEALTH INC,GHDX,2553503.46,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,,6.0,,,,4.0,1.0,2.0,2.0,2.0,,9.0,4.0,10.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,2.0,8.0,6,3.0,10,1
90907,20191101,SUNESIS PHARMACEUTICALS INC,SNSS,72012.908,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
90925,20191101,FIDELITY NATIONAL FINL INC NEW,FNF,12769167.18,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,7.0,,,7.0,9.0,7.0,3.0,,6.0,,8.0,8.0,9.0,4.0,10.0,9.0,3.0,5.0,6.0,6.0,10.0,6.0,6,8.0,10,1
90926,20191101,ALTIMMUNE INC,ALT,29909.1,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
90949,20191101,FIRST BUSINESS FINL SVCS INC,FBIZ,210859.95,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,7.0,,,10.0,7.0,8.0,7.0,,8.0,4.0,6.0,9.0,3.0,5.0,6.0,10.0,7.0,6.0,7.0,7.0,3.0,4.0,6,10.0,10,1
90952,20191101,INVESTORS BANCORP INC NEW,ISBC,3313557.36,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,6.0,6.0,9.0,6.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,8.0,8.0,4.0,3.0,4.0,9.0,3.0,6,6.0,10,1
90955,20191101,STRATA SKIN SCIENCES INC,SSKN,90154.22,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
90961,20191101,WATERSTONE FINANCIAL INC NEW,WSBF,508210.56,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,7.0,,,9.0,6.0,7.0,4.0,,9.0,9.0,6.0,9.0,5.0,2.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,6,10.0,10,1
90963,20191101,AMERISAFE INC,AMSF,1327261.0,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,7.0,7.0,,,4.0,6.0,4.0,2.0,,5.0,,8.0,7.0,7.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,8.0,7.0,7,8.0,10,1
