,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90476,20160707,COMSTOCK HOLDING COMPANIES INC,CHCI,5135.7,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,3.0,1.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
90487,20160707,OCEAN SHORE HOLDING CO NEW,OSHC,107994.92,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,1.0,,,10.0,9.0,3.0,7.0,,2.0,8.0,5.0,8.0,4.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90488,20160707,TEARLAB CORP,TEAR,31695.0,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,8.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20160707,BANCORP INC,TBBK,211175.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,1.0,,,6.0,3.0,4.0,9.0,,6.0,,2.0,1.0,3.0,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90494,20160707,BILL BARRETT CORP,BBG,299883.36,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,8.0,8.0,10.0,,2.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
90496,20160707,BLUELINX HOLDINGS INC,BXC,64378.6,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,6.0,5.0,,,10.0,3.0,8.0,10.0,,4.0,,,1.0,2.0,5.0,1.0,8.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
90505,20160707,LAS VEGAS SANDS CORP,LVS,34617959.64,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,2.0,5.0,4.0,8.0,5.0,10.0,6.0,3.0,6.0,2.0,8.0,5.0,8.0,8.0,5.0,3.0,7.0,5.0,,,9.0,7.0,7,8.0,10,1
90507,20160707,MACQUARIE INFRASTRUCTURE CORP,MIC,5926460.49,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,5.0,3.0,7.0,4.0,5.0,5.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,1.0,9.0,8,7.0,10,1
90520,20160707,CELANESE CORP DEL,CE,9634056.3,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,5.0,5.0,4.0,2.0,9.0,6.0,3.0,6.0,4.0,9.0,6.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,9.0,9.0,9.0,7.0,8.0,7,7.0,10,1
90531,20160707,P H H CORP,PHH,706972.78,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,1.0,,,2.0,1.0,2.0,7.0,,1.0,2.0,2.0,1.0,2.0,8.0,2.0,5.0,5.0,5.0,,,5.0,3.0,7,3.0,10,1
90533,20160707,W & T OFFSHORE INC,WTI,166024.53,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,,4.0,,,,1.0,2.0,1.0,1.0,4.0,2.0,,,9.0,1.0,7,1.0,10,1
90534,20160707,CITIZENS & NORTHERN CORP,CZNC,243210.5,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,1.0,,,5.0,7.0,6.0,5.0,,7.0,2.0,6.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
90539,20160707,MAJESCO ENTERTAINMENT CO,COOL,11222.871,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,3.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90540,20160707,NATIONAL INTERSTATE CORP,NATL,607145.22,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,9.0,4.0,,,10.0,9.0,9.0,7.0,,4.0,,6.0,6.0,5.0,7.0,10.0,9.0,2.0,7.0,8.0,7.0,7.0,5.0,7,10.0,10,1
90542,20160707,PSIVIDA CORP,PSDV,104801.7564,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,2.0,,,6.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20160707,SUMMIT FINANCIAL GROUP INC,SMMF,187430.76,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,1.0,,,6.0,10.0,8.0,1.0,,7.0,4.0,7.0,9.0,4.0,4.0,3.0,10.0,3.0,2.0,,,1.0,3.0,7,10.0,10,1
90548,20160707,A R C DOCUMENTS SOLUTIONS INC,ARC,178710.84,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,8.0,10.0,4.0,5.0,4.0,7.0,5.0,9.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
90550,20160707,DOLBY LABORATORIES INC,DLB,2557134.75,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,10.0,2.0,10.0,10.0,4.0,9.0,9.0,8.0,7.0,2.0,9.0,8.0,10.0,10.0,5.0,4.0,8.0,2.0,2.0,,,8.0,7.0,7,6.0,10,1
90556,20160707,FUSION TELECOMMUNICATIONS INTL,FSNN,28602.25,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,8.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20160707,HUNTSMAN CORP,HUN,3198542.52,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,5.0,9.0,9.0,5.0,2.0,9.0,7.0,7.0,8.0,,7.0,9.0,5.0,9.0,4.0,1.0,3.0,9.0,,,7.0,3.0,7,2.0,10,1
90564,20160707,PRESTIGE BRANDS HOLDINGS INC,PBH,2914407.16,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,5.0,6.0,3.0,5.0,9.0,1.0,1.0,4.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,5.0,9.0,5.0,5.0,5.0,3.0,8.0,7,3.0,10,1
90568,20160707,MANITEX INTERNATIONAL INC,MNTX,109656.8,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,1.0,10.0,10.0,5.0,5.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,6.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90569,20160707,W E X INC,WEX,3491036.79,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,5.0,6.0,4.0,1.0,4.0,4.0,6.0,3.0,4.0,5.0,,6.0,5.0,5.0,7.0,7.0,3.0,8.0,7.0,8.0,8.0,3.0,9.0,7,5.0,10,1
90590,20160707,ENTERPRISE BANCORP INC,EBTC,269740.4,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,1.0,,,9.0,7.0,9.0,5.0,,1.0,10.0,6.0,8.0,4.0,4.0,5.0,3.0,8.0,1.0,,,6.0,4.0,7,10.0,10,1
90591,20160707,ENTERPRISE FINANCIAL SVCS CORP,EFSC,533639.09,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,9.0,10.0,3.0,4.0,,5.0,9.0,7.0,9.0,4.0,7.0,7.0,6.0,10.0,3.0,2.0,1.0,4.0,5.0,7,10.0,10,1
90600,20160707,KEARNY FINANCIAL CORP NEW,KRNY,1159711.86,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,1.0,,,4.0,9.0,5.0,5.0,,7.0,,3.0,4.0,3.0,7.0,9.0,9.0,7.0,3.0,3.0,1.0,5.0,2.0,7,5.0,10,1
90601,20160707,NASDAQ INC,NDAQ,10746986.64,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,8.0,2.0,,,6.0,10.0,3.0,3.0,,7.0,10.0,6.0,7.0,7.0,6.0,9.0,7.0,8.0,2.0,2.0,1.0,6.0,8.0,7,8.0,10,1
90603,20160707,PREFERRED BANK LOS ANGELES,PFBC,417551.28,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,1.0,,,8.0,8.0,4.0,1.0,,2.0,,7.0,9.0,4.0,10.0,7.0,10.0,8.0,8.0,9.0,4.0,9.0,5.0,7,10.0,10,1
90604,20160707,THRESHOLD PHARMACEUTICALS INC,THLD,45073.3833,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
90605,20160707,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,361426.08,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,3.0,3.0,5.0,10.0,2.0,10.0,6.0,6.0,9.0,,8.0,8.0,8.0,9.0,3.0,4.0,6.0,9.0,,,1.0,3.0,7,10.0,10,1
90608,20160707,INUVO INC,INUV,35520.652,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,6.0,5.0,3.0,,7.0,5.0,7.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20160707,B OF I HOLDING INC,BOFI,1089895.56,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,1.0,,,1.0,2.0,2.0,1.0,,2.0,10.0,9.0,10.0,5.0,8.0,2.0,6.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
90636,20160707,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69483.96,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,1.0,,,10.0,8.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,4.0,5.0,,,7.0,2.0,7,10.0,10,1
90637,20160707,PRUDENTIAL BANCORP INC NEW,PBIP,112450.95,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,10.0,7.0,4.0,2.0,,10.0,,4.0,4.0,3.0,8.0,6.0,10.0,7.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
90640,20160707,W P C S INTERNATIONAL INC,WPCS,3848.13,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,4.0,,,4.0,6.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
90643,20160707,ACCURIDE CORP NEW,ACW,58858.9,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,8.0,10,1
90657,20160707,VERIFONE SYSTEMS INC,PAY,1997638.5,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,3.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,5.0,8.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,6.0,10.0,,,1.0,4.0,7,1.0,10,1
90664,20160707,DEXCOM INC,DXCM,6553998.0,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,1.0,4.0,4.0,2.0,1.0,,,2.0,9.0,7,4.0,10,1
90672,20160707,FREIGHTCAR AMERICA INC,RAIL,175028.31,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,5.0,4.0,3.0,5.0,2.0,10.0,9.0,10.0,4.0,,9.0,10.0,10.0,7.0,2.0,2.0,1.0,7.0,,,4.0,3.0,7,2.0,10,1
90679,20160707,COFFEE HOLDING CO INC,JVA,33252.64,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,2.0,5.0,6.0,4.0,10.0,3.0,9.0,10.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
90682,20160707,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160707,XERIUM TECHNOLOGIES INC,XRM,107646.35,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,8.0,,,9.0,1.0,2.0,9.0,,2.0,,,2.0,3.0,5.0,1.0,3.0,7.0,4.0,,,2.0,1.0,7,5.0,10,1
90706,20160707,CITI TRENDS INC,CTRN,236244.25,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,4.0,3.0,8.0,7.0,2.0,6.0,5.0,8.0,9.0,,8.0,10.0,10.0,5.0,2.0,8.0,2.0,6.0,,,3.0,3.0,7,6.0,10,1
90708,20160707,MORNINGSTAR INC,MORN,3470555.4,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,3.0,,,10.0,8.0,3.0,7.0,,8.0,,8.0,5.0,10.0,7.0,10.0,9.0,7.0,6.0,7.0,4.0,9.0,9.0,7,10.0,10,1
90710,20160707,PLUMAS BANCORP,PLBC,44001.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,7.0,1.0,,,10.0,6.0,2.0,1.0,,3.0,10.0,8.0,10.0,4.0,7.0,4.0,10.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
90711,20160707,UNITED FINANCIAL BANCORP INC NEW,UBNK,642966.09,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,3.0,5.0,6.0,9.0,4.0,7.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90715,20160707,ZUMIEZ INC,ZUMZ,379085.85,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,5.0,4.0,7.0,10.0,1.0,1.0,9.0,8.0,8.0,10.0,,3.0,3.0,2.0,7.0,3.0,4.0,5.0,8.0,,,8.0,3.0,7,2.0,10,1
90716,20160707,AIR TRANSPORT SERVICES GROUP INC,ATSG,816154.9,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,10.0,3.0,10.0,9.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,5.0,6.0,4.0,6.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,7,8.0,10,1
90718,20160707,BANKFINACIAL CORP,BFIN,240280.59,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,1.0,,,7.0,8.0,5.0,6.0,,9.0,,4.0,5.0,4.0,8.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,2.0,7,8.0,10,1
90720,20160707,BUILDERS FIRSTSOURCE INC,BLDR,1310116.98,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,3.0,7.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,8.0,4.0,1.0,2.0,7.0,,,5.0,2.0,7,3.0,10,1
90734,20160707,L H C GROUP,LHCG,780244.78,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,3.0,6.0,4.0,7.0,8.0,8.0,1.0,5.0,6.0,3.0,,6.0,7.0,8.0,4.0,6.0,8.0,10.0,3.0,3.0,4.0,5.0,7.0,7,7.0,10,1
90735,20160707,LINCOLN EDUCATIONAL SVCS CORP,LINC,38032.74,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
90742,20160707,SILICON GRAPHICS INTL CORP,SGI,184050.72,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,3.0,3.0,1.0,2.0,6.0,4.0,10.0,10.0,3.0,7.0,,5.0,4.0,4.0,8.0,1.0,2.0,8.0,6.0,,,1.0,1.0,7,5.0,10,1
90751,20160707,D S W INC,DSW,1607505.76,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,4.0,4.0,4.0,8.0,2.0,2.0,7.0,6.0,6.0,10.0,,8.0,8.0,9.0,5.0,3.0,8.0,9.0,5.0,,,8.0,4.0,7,1.0,10,1
90752,20160707,C I F C LLC,CIFC,160035.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,8.0,2.0,,,10.0,6.0,9.0,7.0,,10.0,,7.0,10.0,4.0,5.0,3.0,2.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
90756,20160707,OSHKOSH CORP,OSK,3426238.9,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,7.0,8.0,8.0,7.0,3.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,9.0,7.0,3.0,3.0,2.0,2.0,3.0,,,5.0,7.0,4,4.0,10,1
90763,20160707,NEUSTAR INC,NSR,1281713.03,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,8.0,5.0,6.0,1.0,3.0,6.0,8.0,7.0,7.0,,8.0,9.0,8.0,5.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,7,3.0,10,1
90775,20160707,TREEHOUSE FOODS INC,THS,5792847.45,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,8.0,9.0,8.0,7.0,3.0,9.0,9.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,7.0,10.0,3.0,5.0,5.0,8.0,2.0,10.0,7,3.0,10,1
90776,20160707,WESTERN ALLIANCE BANCORPORATION,WAL,3308179.6,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,1.0,,,7.0,8.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,10.0,8.0,2.0,8.0,9.0,9.0,5.0,3.0,6.0,7,4.0,10,1
90779,20160707,ALON U S A ENERGY INC,ALJ,432141.51,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,8.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
90783,20160707,FLOTEK INDUSTRIES INC,FTK,714849.12,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,6.0,5.0,7.0,7.0,1.0,5.0,10.0,6.0,5.0,4.0,,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,3.0,7,2.0,10,1
90786,20160707,I T C HOLDINGS CORP,ITC,7146592.74,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,10.0,10.0,8.0,5.0,9.0,10.0,8.0,6.0,4.0,7.0,,7.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,8.0,10.0,5.0,7.0,7,6.0,10,1
90791,20160707,ORCHIDS PAPER PRODUCTS CO,TIS,363153.84,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,8.0,8.0,8.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,,8.0,9.0,9.0,1.0,5.0,10.0,4.0,2.0,,,3.0,6.0,7,7.0,10,1
90795,20160707,JAMBA INC,JMBA,152845.08,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,4.0,,,1.0,3.0,2.0,6.0,,9.0,,1.0,2.0,1.0,9.0,7.0,6.0,10.0,10.0,10.0,8.0,1.0,2.0,7,7.0,10,1
