,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91299,20180319,GENERAL FINANCE CORP,GFN,197742.8,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,,,10.0,8.0,3.0,8.0,,3.0,,5.0,7.0,4.0,3.0,4.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91348,20180319,ALPHATEC HOLDINGS INC,ATEC,65130.96,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,7.0,,,3.0,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,7,9.0,10,1
91349,20180319,TOWN SPORTS INTL HOLDINGS INC,CLUB,204037.5,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,4.0,10.0,,,9.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,4.0,3.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
91355,20180319,HILL INTERNATIONAL INC,HIL,303486.3,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,5.0,7.0,5.0,7.0,4.0,6.0,2.0,6.0,4.0,6.0,,,,,4.0,6.0,4.0,1.0,5.0,5.0,6.0,1.0,1.0,7,10.0,10,1
91356,20180319,HOME BANCSHARES INC,HOMB,4224348.7,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,5.0,2.0,2.0,1.0,,1.0,2.0,4.0,4.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,9.0,2.0,4.0,7,7.0,10,1
91357,20180319,HOUSTON WIRE & CABLE CO,HWCC,113725.8,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,7.0,5.0,9.0,10.0,8.0,4.0,3.0,9.0,8.0,6.0,,,,,3.0,3.0,9.0,8.0,3.0,,,9.0,1.0,7,10.0,10,1
91359,20180319,LUNA INNOVATIONS INC,LUNA,72307.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,1.0,5.0,7.0,8.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180319,SELECT BANCORP INC,SLCT,185124.94,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,2.0,6.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,7,10.0,10,1
91363,20180319,P G T INNOVATIONS INC,PGTI,931143.75,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,6.0,7.0,8.0,10.0,8.0,4.0,3.0,3.0,9.0,9.0,8.0,9.0,1.0,3.0,3.0,9.0,1.0,,,8.0,3.0,7,6.0,10,1
91365,20180319,CARDIOVASCULAR SYSTEMS INC DEL,CSII,794574.56,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0,,3.0,3.0,3.0,5.0,3.0,4.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
91366,20180319,SYNCHRONOSS TECHNOLOGIES INC,SNCR,468760.32,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,3.0,,,,,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,7,1.0,10,1
91379,20180319,HOUSTON AMERICAN ENERGY CORP,HUSA,17314.2,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,8.0,9.0,8.0,5.0,1.0,,,,,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,5.0,10,1
91391,20180319,WINDSTREAM HOLDINGS INC,WIN,306169.45,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,,,1.0,5.0,1.0,7.0,1.0,4.0,,,10.0,1.0,7,3.0,10,1
91392,20180319,WYNDHAM WORLDWIDE CORP,WYN,11628699.03,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,2.0,10.0,,10.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
91395,20180319,CLEVELAND BIOLABS INC,CBLI,37111.2,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20180319,CHART INDUSTRIES INC,GTLS,1833365.38,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,8.0,10.0,9.0,2.0,9.0,2.0,10.0,6.0,4.0,,6.0,7.0,6.0,1.0,3.0,1.0,4.0,1.0,,,4.0,7.0,7,4.0,10,1
91403,20180319,KAISER ALUMINUM CORP,KALU,1767801.42,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,6.0,9.0,8.0,6.0,4.0,9.0,8.0,7.0,6.0,10.0,,3.0,2.0,2.0,8.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
91408,20180319,SUMMIT STATE BANK,SSBI,-83559.15,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,2.0,4.0,5.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,7,10.0,10,1
91413,20180319,EVERCORE INC,EVR,3808883.4,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,8.0,9.0,,,5.0,7.0,1.0,3.0,,5.0,,2.0,3.0,2.0,7.0,8.0,2.0,4.0,8.0,9.0,10.0,2.0,9.0,7,4.0,10,1
91416,20180319,HANESBRANDS INC,HBI,6981509.34,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,2.0,9.0,1.0,1.0,1.0,5.0,9.0,3.0,2.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,8.0,9.0,,,8.0,3.0,7,1.0,10,1
91418,20180319,GENERAL MOLY INC,GMO,55101.276,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20180319,SOLITARIO ZINC CORP,XPL,28508.4954,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91432,20180319,INNERWORKINGS INC,INWK,501521.28,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,5.0,2.0,5.0,4.0,4.0,5.0,9.0,7.0,7.0,,,,,7.0,6.0,6.0,8.0,7.0,7.0,6.0,2.0,2.0,7,8.0,10,1
91434,20180319,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,,,,10.0,,7,,10,1
91437,20180319,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180319,COMMUNITY BANKERS TRUST CORP,ESXB,196467.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,2.0,9.0,,,10.0,4.0,1.0,2.0,,5.0,1.0,3.0,3.0,3.0,3.0,4.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
91461,20180319,WESTERN UNION CO,WU,9020632.36,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,9.0,,,2.0,5.0,7.0,5.0,,10.0,2.0,,1.0,1.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,10.0,3.0,7,3.0,10,1
91463,20180319,COMMVAULT SYSTEMS INC,CVLT,2611130.2,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,1.0,7.0,1.0,3.0,4.0,5.0,8.0,9.0,3.0,7.0,,1.0,2.0,1.0,4.0,8.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,7,4.0,10,1
91468,20180319,I C F INTERNATIONAL INC NEW,ICFI,1136812.05,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,7.0,8.0,9.0,9.0,7.0,3.0,4.0,7.0,9.0,,7.0,8.0,8.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,5.0,7.0,7,9.0,10,1
91471,20180319,ACER THERAPEUTICS INC,ACER,146116.53,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,3.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
91472,20180319,PORTER BANCORP INC,PBIB,82748.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,9.0,,,10.0,9.0,2.0,4.0,,1.0,10.0,10.0,10.0,9.0,3.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
91486,20180319,SHUTTERFLY INC,SFLY,2760693.3,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,9.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,6.0,8.0,7,1.0,10,1
91488,20180319,ZIOPHARM ONCOLOGY INC,ZIOP,626555.6,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,3.0,,,1.0,1.0,3.0,6.0,,1.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
91491,20180319,ACHILLION PHARMACEUTICALS INC,ACHN,533649.78,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91498,20180319,EHEALTH INC,EHTH,290130.16,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,3.0,5.0,,,4.0,10.0,3.0,9.0,,2.0,,,,,7.0,3.0,2.0,8.0,7.0,,,7.0,3.0,7,5.0,10,1
91500,20180319,EXLSERVICE HOLDINGS INC,EXLS,1991007.56,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,4.0,7.0,3.0,4.0,10.0,8.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,4.0,7.0,7,9.0,10,1
91503,20180319,LEMAITRE VASCULAR INC,LMAT,705106.17,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,2.0,7.0,1.0,4.0,3.0,10.0,2.0,1.0,2.0,2.0,,6.0,5.0,9.0,3.0,6.0,10.0,9.0,4.0,3.0,4.0,2.0,5.0,7,7.0,10,1
91514,20180319,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2204186.0,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,6.0,4.0,1.0,2.0,,4.0,2.0,5.0,5.0,4.0,5.0,8.0,4.0,5.0,7.0,7.0,9.0,2.0,6.0,7,8.0,10,1
91516,20180319,ARMSTRONG WORLD INDS INC NEW,AWI,3024329.75,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,8.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,8.0,,10.0,8.0,10.0,5.0,8.0,6.0,9.0,2.0,1.0,2.0,9.0,7.0,7,5.0,10,1
91531,20180319,OWENS CORNING NEW,OC,8898413.61,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,5.0,10.0,6.0,5.0,6.0,7.0,,3.0,3.0,3.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,5.0,8.0,7,4.0,10,1
91547,20180319,LEIDOS HOLDINGS INC,LDOS,10170471.85,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,7.0,9.0,6.0,6.0,7.0,2.0,1.0,5.0,4.0,,6.0,6.0,6.0,6.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,7.0,7,7.0,10,1
91556,20180319,ROSS STORES INC,ROST,29176049.52,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,5.0,9.0,8.0,6.0,6.0,2.0,1.0,9.0,,,,,6.0,9.0,9.0,2.0,6.0,6.0,9.0,7.0,8.0,4,7.0,10,1
91571,20180319,EMERGENT BIOSOLUTIONS INC,EBS,2577699.6,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,3.0,9.0,10.0,4.0,10.0,8.0,3.0,4.0,1.0,5.0,7.0,7.0,9.0,2.0,4.0,5.0,1.0,2.0,,,2.0,7.0,7,6.0,10,1
91575,20180319,HERC HOLDINGS INC,HRI,1964642.82,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,7.0,1.0,9.0,6.0,6.0,,10.0,10.0,10.0,3.0,5.0,1.0,7.0,4.0,,,10.0,8.0,7,6.0,10,1
91579,20180319,K B R INC,KBR,2385958.68,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,7.0,8.0,4.0,4.0,8.0,3.0,10.0,6.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,6.0,2.0,7,2.0,10,1
91594,20180319,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9807127.74,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,10.0,,8.0,6.0,8.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,4.0,9.0,7,4.0,10,1
91603,20180319,AMTRUST FINANCIAL SERVICES INC,AFSI,2457137.64,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,5.0,,,10.0,1.0,5.0,5.0,,1.0,,,,,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,7,5.0,10,1
91605,20180319,CAPELLA EDUCATION CO,CPLA,1060914.6,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,6.0,4.0,4.0,8.0,7.0,5.0,1.0,1.0,3.0,4.0,,,,,4.0,8.0,9.0,7.0,4.0,4.0,3.0,6.0,8.0,7,5.0,10,1
91606,20180319,CATALYST PHARMACEUTICALS INC,CPRX,287156.8,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,10.0,1.0,2.0,1.0,1.0,,,,,6.0,2.0,5.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
91608,20180319,CITIZENS FIRST CORP,CZFC,62485.56,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,9.0,,,10.0,7.0,3.0,3.0,,1.0,3.0,5.0,7.0,4.0,5.0,6.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,7,10.0,10,1
91609,20180319,CITIZENS CMNTY BANCORP INC MD,CZWI,83100.16,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,2.0,9.0,,,10.0,5.0,3.0,3.0,,1.0,,5.0,7.0,4.0,2.0,8.0,10.0,5.0,2.0,1.0,5.0,3.0,2.0,7,10.0,10,1
91611,20180319,FIRST SOLAR INC,FSLR,7444888.5,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,8.0,10.0,10.0,4.0,10.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,,,2.0,7.0,7,1.0,10,1
91612,20180319,GLOBALSTAR INC,GSAT,939115.6546,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,2.0,,2.0,1.0,7.0,1.0,2.0,2.0,8.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
91614,20180319,INNOPHOS HOLDINGS INC,IPHS,808174.4,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,6.0,5.0,5.0,8.0,2.0,5.0,7.0,6.0,5.0,,2.0,2.0,2.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,6.0,7,6.0,10,1
91615,20180319,YIELD10 BIOSCIENCE INC,YTEN,19651.25,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180319,NETLIST INC,NLST,21524.8978,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,7.0,,1.0,,,,,6.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91618,20180319,ORBCOMM INC,ORBC,746698.27,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,3.0,2.0,4.0,2.0,3.0,8.0,10.0,3.0,5.0,2.0,,,,,8.0,6.0,6.0,10.0,7.0,7.0,4.0,1.0,2.0,7,5.0,10,1
91622,20180319,SOUTHERN NATIONAL BANCORP VA INC,SONA,392634.45,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,9.0,,,8.0,3.0,3.0,3.0,,1.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,1.0,7.0,8.0,10.0,5.0,2.0,7,10.0,10,1
91625,20180319,WILLDAN GROUP INC,WLDN,245708.96,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,7.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,,7.0,4.0,5.0,10.0,8.0,,,2.0,3.0,7,6.0,10,1
91627,20180319,REGIONAL HEALTH PROPERTIES INC,RHE,4234.227,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
91658,20180319,ALTRA INDUSTRIAL MOTION CORP,AIMC,1366309.5,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,9.0,6.0,6.0,7.0,8.0,2.0,5.0,5.0,5.0,,6.0,5.0,6.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,3.0,6.0,7,8.0,10,1
91659,20180319,ALLEGIANT TRAVEL CO,ALGT,2829398.86067,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,8.0,5.0,5.0,6.0,3.0,3.0,2.0,2.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,5.0,8.0,9.0,1.0,,,9.0,10.0,7,4.0,10,1
91665,20180319,GREAT LAKES DREDGE & DOCK CORP,GLDD,308685.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,5.0,5.0,4.0,10.0,9.0,3.0,6.0,3.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
91668,20180319,I P G PHOTONICS CORP,IPGP,13374535.52,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,8.0,8.0,9.0,6.0,10.0,2.0,3.0,2.0,3.0,,6.0,4.0,8.0,4.0,3.0,4.0,8.0,8.0,,,4.0,10.0,7,4.0,10,1
