,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90088,20191023,MARCHEX INC,MCHX,119892.24,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,7.0,,,8.0,9.0,6.0,9.0,8.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,3.0,9.0,,,5.0,1.0,6,9.0,10,1
90090,20191023,SIGNATURE BANK NEW YORK N Y,SBNY,6669176.85,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,8.0,,,7.0,7.0,10.0,8.0,,8.0,4.0,7.0,8.0,3.0,6.0,9.0,6.0,9.0,8.0,8.0,9.0,3.0,9.0,6,6.0,10,1
90097,20191023,ULTRA CLEAN HOLDINGS INC,UCTT,610822.55,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,8.0,9.0,10.0,10.0,2.0,6.0,10.0,5.0,8.0,3.0,,2.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
90098,20191023,CYCLACEL PHARMACEUTICALS INC,CYCC,6192.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,5.0,,,1.0,1.0,6,8.0,10,1
90101,20191023,SAVARA INC,SVRA,35587.2288,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
90125,20191023,CORCEPT THERAPEUTICS INC,CORT,1603362.43,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,2.0,3.0,8.0,1.0,6.0,7.0,1.0,2.0,7.0,6.0,9.0,7.0,10.0,2.0,3.0,1.0,8.0,1.0,,,4.0,3.0,6,7.0,10,1
90126,20191023,CYTOKINETICS INC,CYTK,680624.64,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,3.0,10.0,7.0,1.0,1.0,1.0,,,1.0,1.0,10.0,3.0,3.0,5.0,10.0,,,1.0,3.0,6,5.0,10,1
90162,20191023,GENWORTH FINANCIAL INC,GNW,2018894.65,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,5.0,,,5.0,7.0,1.0,10.0,,4.0,,3.0,10.0,3.0,8.0,3.0,1.0,2.0,7.0,,,4.0,1.0,6,7.0,10,1
90164,20191023,GREENHILL & CO INC,GHL,324780.84,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,8.0,,,3.0,2.0,2.0,9.0,,10.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,10.0,3.0,6,2.0,10,1
90170,20191023,ORAGENICS INC,OGEN,21576.3525,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90175,20191023,X P O LOGISTICS INC,XPO,7208554.2,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,10.0,10.0,2.0,2.0,6.0,1.0,5.0,10.0,,8.0,9.0,6.0,7.0,3.0,1.0,4.0,6.0,,,1.0,8.0,6,3.0,10,1
90177,20191023,ACADIA PHARMACEUTICALS,ACAD,6439785.25,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,6,2.0,10,1
90178,20191023,ALNYLAM PHARMACEUTICALS INC,ALNY,9992532.0,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,3.0,6.0,7.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,2.0,6.0,,,2.0,8.0,6,6.0,10,1
90179,20191023,ANGIODYNAMICS INC,ANGO,539094.6,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,3.0,4.0,5.0,4.0,7.0,5.0,2.0,5.0,8.0,3.0,,3.0,3.0,4.0,8.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,4.0,6,8.0,10,1
90188,20191023,NUVASIVE INC,NUVA,3481393.09,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,7.0,4.0,6.0,9.0,3.0,5.0,1.0,3.0,3.0,3.0,,5.0,3.0,6.0,8.0,5.0,9.0,3.0,6.0,,,4.0,7.0,6,5.0,10,1
90194,20191023,S P PLUS CORP,SP,891109.67,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,6.0,4.0,7.0,4.0,8.0,6.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,7.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
90199,20191023,C B R E GROUP INC,CBRE,17613916.32,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,5.0,,,7.0,9.0,6.0,5.0,,7.0,,8.0,6.0,7.0,7.0,8.0,3.0,8.0,8.0,8.0,7.0,4.0,7.0,6,9.0,10,1
90207,20191023,COOL HOLDINGS INC,AWSM,3120.8625,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90213,20191023,MONEYGRAM INTERNATIONAL INC,MGI,253164.0,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,8.0,,,3.0,4.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90215,20191023,SALESFORCE COM INC,CRM,127279010.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,5.0,7.0,2.0,3.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,9.0,7.0,3.0,10.0,9.0,9.0,9.0,2.0,10.0,6,5.0,10,1
90221,20191023,BANK OF COMMERCE HOLDINGS,BOCH,205174.1,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,8.0,,,9.0,5.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,3.0,10.0,10.0,8.0,3.0,2.0,5.0,2.0,2.0,6,10.0,10,1
90223,20191023,DIGIRAD CORP,DRAD,8319.1449,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,,,8.0,1.0,6,1.0,10,1
90233,20191023,MOMENTA PHARMACEUTICALS INC,MNTA,1433307.33,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,2.0,3.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,4.0,,,1.0,3.0,6,8.0,10,1
90248,20191023,DOMINOS PIZZA INC,DPZ,10555648.0,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,5.0,9.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,3.0,5.0,9.0,7.0,2.0,,,10.0,10.0,6,1.0,10,1
90249,20191023,ENERSYS,ENS,2867535.0,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,5.0,2.0,2.0,6.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,7.0,7.0,1.0,4.0,3.0,7.0,2.0,,,7.0,8.0,6,6.0,10,1
90272,20191023,WELLCARE HEALTH PLANS INC,WCG,14087360.0,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,7.0,5.0,,,3.0,5.0,1.0,1.0,,4.0,,8.0,6.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,10.0,6,4.0,10,1
90276,20191023,BLACKBAUD INC,BLKB,4149330.96,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,7.0,5.0,6.0,3.0,6.0,7.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,8.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,6,8.0,10,1
90285,20191023,MANNKIND CORP,MNKD,268330.4,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,9.0,,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90288,20191023,NEUROMETRIX INC,NURO,2742.28588,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
90303,20191023,COHEN & STEERS INC,CNS,2996024.22,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,8.0,,,5.0,10.0,6.0,6.0,,3.0,8.0,10.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,7.0,8.0,8.0,7.0,6,10.0,10,1
90312,20191023,WESTLAKE CHEMICAL CORP,WLK,7959091.45,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,2.0,6.0,2.0,2.0,3.0,2.0,1.0,2.0,8.0,6,8.0,10,1
90313,20191023,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,58815.24,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,9.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
90314,20191023,COMMERCIAL VEHICLE GROUP INC,CVGI,238225.99,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,3.0,3.0,3.0,5.0,6.0,3.0,8.0,5.0,6.0,3.0,,9.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,,,4.0,2.0,6,4.0,10,1
90325,20191023,STEREOTAXIS INC,STXS,216890.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,3.0,,6.0,5.0,3.0,,1.0,6,,10,1
90353,20191023,BEACON ROOFING SUPPLY INC,BECN,2245798.5,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,8.0,4.0,3.0,4.0,6.0,4.0,5.0,2.0,7.0,6.0,7.0,,,2.0,5.0,6,4.0,10,1
90358,20191023,SOUTHERN FIRST BANCSHARES INC,SFST,311083.77,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,9.0,6.0,7.0,1.0,,2.0,10.0,8.0,9.0,4.0,5.0,7.0,10.0,7.0,6.0,6.0,8.0,1.0,6.0,6,10.0,10,1
90371,20191023,BUILD A BEAR WORKSHOP INC,BBW,54335.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
90377,20191023,NANOMETRICS INC,NANO,837945.0,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,5.0,6.0,5.0,9.0,4.0,3.0,1.0,2.0,5.0,2.0,,4.0,3.0,6.0,1.0,4.0,4.0,4.0,1.0,,,2.0,5.0,4,9.0,1,1
90386,20191023,MOSAIC COMPANY NEW,MOS,7782937.39,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,4.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,2.0,4.0,3.0,6.0,3.0,,,3.0,4.0,6,2.0,10,1
90387,20191023,R T W RETAILWINDS INC,RTW,101830.56,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,6.0,,,7.0,1.0,1.0,6.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
90400,20191023,ADVANCED EMISSIONS SOLUTIONS INC,ADES,264220.74,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,8.0,6.0,7.0,2.0,2.0,8.0,3.0,,4.0,10.0,,9.0,10.0,10.0,1.0,5.0,6.0,,2.0,,,,3.0,6,5.0,10,1
90409,20191023,HURON CONSULTING GROUP INC,HURN,1349804.83,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,7.0,9.0,9.0,9.0,9.0,2.0,9.0,4.0,3.0,,5.0,5.0,6.0,8.0,5.0,8.0,6.0,5.0,,,6.0,7.0,6,9.0,10,1
90417,20191023,P B BANCORP INC,PBBI,112077.35,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,10.0,7.0,4.0,3.0,,8.0,,4.0,5.0,3.0,6.0,7.0,10.0,6.0,7.0,7.0,9.0,5.0,3.0,6,10.0,10,1
90423,20191023,THERAVANCE INC,INVA,1102928.31,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,2.0,1.0,1.0,2.0,4.0,8.0,8.0,2.0,5.0,,10.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,,,6.0,2.0,6,7.0,10,1
90427,20191023,TEXAS ROADHOUSE INC,TXRH,3392711.92,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,9.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,3.0,3.0,3.0,5.0,4.0,7.0,6,3.0,10,1
90436,20191023,HALOZYME THERAPEUTICS INC,HALO,2221752.69,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,,4.0,6.0,8.0,3.0,2.0,3.0,6.0,1.0,2.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,6.0,2.0,3.0,6,7.0,10,1
90440,20191023,NEENAH INC,NP,1052632.23,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,2.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,10.0,7.0,5.0,7.0,7.0,4.0,8.0,10.0,7.0,,,7.0,8.0,6,7.0,10,1
90444,20191023,ORMAT TECHNOLOGIES INC,ORA,3973806.56,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,8.0,9.0,7.0,8.0,10.0,9.0,2.0,5.0,4.0,,5.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,4.0,8.0,6,9.0,10,1
90454,20191023,MARKETAXESS HLDGS INC,MKTX,12926533.48223,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,,,4.0,10.0,8.0,1.0,,4.0,9.0,9.0,3.0,10.0,10.0,4.0,9.0,9.0,10.0,,,4.0,10.0,6,4.0,10,1
90455,20191023,MONOLITHIC PWR SYS INC,MPWR,6545220.15,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,9.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,2.0,,6.0,3.0,9.0,6.0,8.0,2.0,10.0,7.0,7.0,9.0,3.0,10.0,6,6.0,10,1
90458,20191023,NORTHWESTERN CORP,NWE,3778685.13,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,8.0,9.0,6.0,6.0,9.0,4.0,5.0,7.0,5.0,,5.0,6.0,5.0,5.0,10.0,10.0,9.0,6.0,6.0,8.0,4.0,8.0,6,6.0,10,1
90464,20191023,SPOK HOLDINGS INC,SPOK,217952.24,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,4.0,9.0,7.0,8.0,8.0,4.0,7.0,6.0,9.0,8.0,,2.0,2.0,2.0,7.0,4.0,9.0,10.0,6.0,,,10.0,3.0,6,5.0,10,1
90470,20191023,AMES NATL CORP,ATLO,252249.05,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,8.0,,,9.0,7.0,4.0,5.0,,7.0,8.0,6.0,7.0,4.0,3.0,6.0,9.0,10.0,4.0,3.0,5.0,8.0,5.0,6,10.0,10,1
90474,20191023,CAROLINA TRUST BANCSHARES INC,CART,99842.65,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,8.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,9.0,3.0,5.0,1.0,10.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
90476,20191023,COMSTOCK HOLDING COMPANIES INC,CHCI,18437.86,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,10.0,,,10.0,5.0,1.0,10.0,,1.0,,,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90490,20191023,BANCORP INC,TBBK,584475.97,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,6.0,8.0,,,9.0,6.0,8.0,7.0,,3.0,7.0,5.0,8.0,3.0,3.0,5.0,5.0,8.0,4.0,,,1.0,2.0,6,9.0,10,1
90494,20191023,HIGHPOINT RESOURCES CORP,HPR,245968.9,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,6,8.0,10,1
90496,20191023,BLUELINX HOLDINGS INC,BXC,327400.4,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,4.0,7.0,,,2.0,6.0,1.0,2.0,,4.0,,,10.0,5.0,2.0,3.0,5.0,1.0,3.0,,,2.0,5.0,6,3.0,10,1
90505,20191023,LAS VEGAS SANDS CORP,LVS,45586904.58,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,5.0,7.0,3.0,9.0,2.0,1.0,1.0,8.0,7.0,6,7.0,10,1
90507,20191023,MACQUARIE INFRASTRUCTURE CORP,MIC,3462516.54,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,6.0,3.0,9.0,7.0,6.0,6.0,3.0,8.0,9.0,3.0,,3.0,3.0,3.0,5.0,9.0,7.0,3.0,4.0,4.0,2.0,6.0,6.0,7,7.0,10,1
90520,20191023,CELANESE CORP DEL,CE,15066582.4,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,3.0,6.0,6.0,7.0,7.0,4.0,2.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,9.0,5.0,4.0,2.0,7.0,9.0,6,5.0,10,1
90533,20191023,W & T OFFSHORE INC,WTI,610594.6,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,2.0,2.0,1.0,8.0,,3.0,,,10.0,10.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
90534,20191023,CITIZENS & NORTHERN CORP,CZNC,352715.22,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,8.0,,,9.0,6.0,2.0,4.0,,1.0,1.0,5.0,5.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,4.0,8.0,5.0,6,10.0,10,1
90539,20191023,POLARITYTE INC,PTE,78105.7,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
