,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87277,20141113,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,131230.24,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,5.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,6,8.0,10,1
87299,20141113,AKAMAI TECHNOLOGIES INC,AKAM,10759737.3,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,6.0,8.0,6.0,10.0,1.0,5.0,3.0,7.0,,7.0,4.0,9.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,5.0,8.0,6,4.0,10,1
87302,20141113,BSQUARE CORP,BSQR,45614.14,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,8.0,9.0,8.0,6.0,2.0,8.0,6.0,8.0,7.0,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
87310,20141113,CROSSROADS SYSTEMS INC,CRDS,40688.24,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,8.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,6,7.0,10,1
87318,20141113,EAGLE BANCORP INC,EGBN,1055145.28,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,3.0,8.0,,,6.0,8.0,2.0,2.0,,1.0,10.0,8.0,7.0,4.0,2.0,9.0,7.0,9.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
87321,20141113,GAIAM INC,GAIA,142987.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,6.0,6.0,9.0,10.0,6.0,8.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,6.0,,,6.0,1.0,6,10.0,10,1
87337,20141113,PLUG POWER INC,PLUG,702891.56,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,6.0,2.0,8.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
87342,20141113,SPANISH BROADCASTING SYSTEM INC,SBSA,14948.2791,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87345,20141113,SILICON IMAGE INC,SIMG,420890.1,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,4.0,6.0,3.0,6.0,5.0,,9.0,10.0,10.0,5.0,4.0,3.0,6.0,5.0,,,4.0,1.0,6,4.0,10,1
87356,20141113,WORLD WRESTLING ENTMT INC,WWE,402473.4,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,6.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,9.0,,,9.0,2.0,6,1.0,10,1
87361,20141113,P C TEL INC,PCTI,152291.94,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,3.0,10.0,5.0,6.0,10.0,2.0,3.0,7.0,8.0,7.0,,5.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,,,4.0,1.0,6,10.0,10,1
87364,20141113,QUICKLOGIC CORP,QUIK,177073.03,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
87373,20141113,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,66879.0,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,5.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,5.0,3.0,10.0,4.0,8.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
87379,20141113,COLLECTORS UNIVERSE INC,CLCT,202439.16,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,10.0,9.0,6.0,10.0,4.0,10.0,2.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,2.0,4.0,10.0,2.0,3.0,,,10.0,4.0,6,7.0,10,1
87390,20141113,FINISAR CORP,FNSR,1593729.02,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,5.0,7.0,3.0,1.0,9.0,5.0,,,2.0,3.0,6,1.0,10,1
87394,20141113,IMMERSION CORP,IMMR,240253.72,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,9.0,,4.0,3.0,5.0,8.0,2.0,3.0,10.0,7.0,,,5.0,1.0,6,2.0,10,1
87404,20141113,CREXENDO INC,EXE,25316.52,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,,,9.0,4.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
87415,20141113,RUDOLPH TECHNOLOGIES INC,RTEC,302397.03,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,6.0,4.0,4.0,2.0,2.0,8.0,7.0,9.0,4.0,,2.0,1.0,,9.0,4.0,3.0,9.0,9.0,,,3.0,1.0,6,8.0,1,1
87424,20141113,CARTESIAN INC,CRTN,34347.3,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,9.0,9.0,9.0,8.0,1.0,7.0,3.0,3.0,3.0,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,6,10.0,10,1
87426,20141113,DREW INDUSTRIES INC,DW,1124080.6,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,2.0,2.0,1.0,3.0,7.0,3.0,3.0,2.0,3.0,3.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,4,6.0,10,1
87430,20141113,KRATOS DEFENSE & SECUR SOLS INC,KTOS,310364.52,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,3.0,5.0,5.0,3.0,2.0,2.0,1.0,10.0,8.0,3.0,,2.0,1.0,,5.0,4.0,6.0,1.0,4.0,,,1.0,1.0,6,5.0,10,1
87432,20141113,AGILENT TECHNOLOGIES INC,A,13824113.85,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,7.0,6.0,5.0,7.0,9.0,7.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,9.0,8.0,3.0,9.0,9.0,10.0,9.0,8.0,8.0,6,6.0,10,1
87437,20141113,ENVIROSTAR INC,EVI,19976.56,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,4.0,3.0,1.0,2.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
87439,20141113,INTELLICHECK MOBILISA INC,IDN,17162.8668,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,5.0,6.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
87445,20141113,TELEDYNE TECHNOLOGIES,TDY,3893838.6,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,5.0,10.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,7.0,8.0,3.0,9.0,5.0,3.0,3.0,2.0,7.0,3.0,10.0,6,8.0,10,1
87447,20141113,UNITED PARCEL SERVICE INC,UPS,76138221.03,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,7.0,10.0,3.0,2.0,8.0,5.0,6.0,5.0,1.0,8.0,5.0,10.0,8.0,10.0,4.0,10.0,9.0,8.0,6.0,6.0,9.0,7.0,10.0,6,8.0,10,1
87464,20141113,HUTTIG BUILDING PRODUCTS INC,HBP,81326.7,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,,,,3.0,,,10.0,10.0,8.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
87471,20141113,TENGASCO INC,TGC,26162.06,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,4.0,6.0,5.0,9.0,1.0,9.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
87476,20141113,BANK OF MARIN BANCORP,BMRC,299260.52,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,7.0,8.0,,1.0,9.0,6.0,9.0,3.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,4.0,7.0,6,10.0,10,1
87487,20141113,B G C PARTNERS INC,BGCP,1584786.06,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,10.0,8.0,10.0,8.0,6.0,10.0,2.0,7.0,5.0,2.0,,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
87488,20141113,FAUQUIER BANKSHARES INC,FBSS,73683.519,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,6.0,9.0,,5.0,,6.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
87496,20141113,X O GROUP INC,XOXO,384795.9,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,9.0,7.0,8.0,10.0,7.0,2.0,2.0,8.0,6.0,6.0,,5.0,4.0,7.0,2.0,3.0,7.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
87498,20141113,GEEKNET INC,GKNT,60538.19,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,3.0,3.0,10.0,1.0,5.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,6.0,3.0,6.0,5.0,7.0,,,4.0,2.0,6,10.0,10,1
87501,20141113,MACATAWA BANK CORP,MCBC,179161.2,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,6.0,4.0,8.0,3.0,,1.0,5.0,5.0,8.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,1.0,1.0,6,10.0,10,1
87505,20141113,NATIONAL BANKSHARES INC,NKSH,211280.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,2.0,8.0,,,7.0,2.0,7.0,8.0,,6.0,,6.0,9.0,4.0,2.0,5.0,6.0,5.0,2.0,,,6.0,5.0,6,10.0,10,1
87508,20141113,NETSOL TECHNOLOGIES INC,NTWK,38160.24,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
87510,20141113,PFSWEB INC,PFSW,195285.12,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,9.0,7.0,9.0,8.0,10.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
87525,20141113,MUTUALFIRST FINL INC,MFSF,152762.78,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,6.0,2.0,,3.0,,5.0,9.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
87532,20141113,READING INTERNATIONAL INC,RDI,262182.3,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,9.0,2.0,,,10.0,9.0,4.0,7.0,,7.0,,7.0,9.0,6.0,1.0,4.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
87541,20141113,PACKAGING CORP AMERICA,PKG,7167420.1,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,4.0,4.0,2.0,1.0,8.0,5.0,2.0,1.0,3.0,6.0,,9.0,7.0,8.0,2.0,5.0,6.0,6.0,3.0,,,9.0,9.0,7,3.0,10,1
87583,20141113,AGENUS INC,AGEN,186798.32,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
87589,20141113,BEASLEY BROADCAST GROUP INC,BBGI,31084.8249,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,5.0,6.0,3.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
87602,20141113,MATTERSIGHT CORP,MATR,128301.72,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,2.0,9.0,1.0,2.0,7.0,9.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
87604,20141113,INVENTERGY GLOBAL INC,INVT,32675.26,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,,8.0,2.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
87612,20141113,INTERSIL CORP,ISIL,1668964.89,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,9.0,10.0,10.0,10.0,6.0,9.0,2.0,9.0,6.0,3.0,10.0,4.0,4.0,6.0,9.0,2.0,5.0,1.0,9.0,,,7.0,2.0,7,4.0,10,1
87614,20141113,LAKELAND BANCORP INC,LBAI,428773.41,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,8.0,,,5.0,3.0,4.0,4.0,,4.0,9.0,5.0,9.0,3.0,2.0,8.0,2.0,6.0,2.0,1.0,3.0,2.0,2.0,7,10.0,10,1
87632,20141113,SEQUENOM INC,SQNM,339179.07,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,10.0,10.0,10.0,,3.0,,,,,3.0,3.0,4.0,10.0,3.0,,,1.0,1.0,7,2.0,10,1
87652,20141113,L N B BANCORP INC,LNBB,148841.0,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,8.0,,,10.0,10.0,5.0,6.0,,2.0,,5.0,8.0,3.0,8.0,5.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
87656,20141113,PLASMATECH BIOPHARMACEUTICALS IN,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20141113,EDWARDS LIFESCIENCES CORP,EW,13323611.7,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,1.0,9.0,,9.0,4.0,9.0,1.0,4.0,9.0,2.0,3.0,,,5.0,10.0,7,4.0,10,1
87658,20141113,EMAGIN CORP,EMAN,68239.08,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,9.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,7,10.0,10,1
87659,20141113,ENERGIZER HOLDINGS INC,ENR,7934692.61,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,10.0,3.0,9.0,10.0,5.0,9.0,9.0,7.0,5.0,7.0,,,,,8.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,10.0,7,5.0,10,1
87696,20141113,EXAR CORP,EXAR,414268.75,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,1.0,10.0,2.0,1.0,3.0,2.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,4.0,5.0,,,3.0,2.0,4,9.0,10,1
87717,20141113,EXPEDITORS INTERNATIONAL WA INC,EXPD,8474060.9,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,10.0,4.0,4.0,7.0,3.0,3.0,8.0,3.0,10.0,3.0,8.0,5.0,10.0,5.0,7.0,7.0,3.0,7.0,7.0,10.0,5.0,6.0,4,5.0,10,1
87725,20141113,INSTEEL INDUSTRIES INC,IIIN,447847.49,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,7.0,7.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,4.0,10.0,6.0,6.0,8.0,1.0,4.0,5.0,10.0,1.0,,,5.0,4.0,4,9.0,10,1
87753,20141113,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20141113,IKONICS CORP,IKNX,33962.94,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,4.0,2.0,5.0,10.0,4.0,1.0,2.0,5.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
87771,20141113,GENTIVA HEALTH SERVICES INC,GTIV,717510.06,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,6.0,10.0,5.0,10.0,,3.0,,,7.0,5.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
87789,20141113,LUMINEX CORP,LMNX,785128.89,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,8.0,6.0,7.0,10.0,4.0,5.0,4.0,8.0,4.0,2.0,,5.0,4.0,8.0,8.0,3.0,6.0,1.0,9.0,,,3.0,3.0,7,7.0,10,1
87797,20141113,ONVIA INC,ONVI,-31359.04,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,3.0,2.0,10.0,2.0,4.0,4.0,1.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
87812,20141113,SILICON LABORATORIES INC,SLAB,1910111.67,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,2.0,10.0,2.0,3.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,5.0,2.0,,,5.0,7.0,7,4.0,10,1
87814,20141113,SELECTICA INC DEL,SLTC,42178.44,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,3.0,7.0,1.0,3.0,10.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87816,20141113,ROCK CREEK PHARMACEUTICALS INC,RCPI,36013.2402,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,5.0,5.0,2.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
