,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86827,20190327,HEIDRICK & STRUGGLES INTL INC,HSII,729934.8,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,3.0,7.0,4.0,5.0,7.0,9.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,7.0,6.0,6,6.0,10,1
86866,20190327,TUESDAY MORNING CORP,TUES,106238.27,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20190327,GOLDMAN SACHS GROUP INC,GS,69982728.16,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,2.0,4.0,3.0,,8.0,9.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,8.0,8.0,6.0,8.0,10.0,6,4.0,10,1
86876,20190327,WESCO INTERNATIONAL INC,WCC,2360135.12,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,10.0,4.0,8.0,6.0,7.0,6.0,2.0,7.0,6,4.0,10,1
86887,20190327,MANHATTAN BRIDGE CAPITAL INC,LOAN,60060.32,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,6.0,4.0,7.0,4.0,10.0,7.0,5.0,1.0,6.0,1.0,,,,,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
86889,20190327,NAUTILUS INC,NLS,168663.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,1.0,2.0,2.0,6.0,2.0,1.0,10.0,5.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,2.0,10,1
86896,20190327,COMMUNITY BANK SYSTEM INC,CBU,3039599.4,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,2.0,8.0,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,8.0,4,9.0,10,1
86924,20190327,THESTREET INC,TST,121173.05,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,3.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86949,20190327,SKECHERS U S A INC,SKX,4361810.4,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,6,1.0,10,1
86964,20190327,F 5 NETWORKS INC,FFIV,9038598.46,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,7.0,7.0,10.0,6,3.0,10,1
86965,20190327,FINANCIAL INSTITUTIONS INC,FISI,425304.3,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,9.0,5.0,7.0,4.0,,6.0,3.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
86979,20190327,JUNIPER NETWORKS INC,JNPR,9025096.68,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,7.0,8.0,8.0,9.0,4.0,7.0,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,1.0,8.0,9.0,10.0,10.0,4.0,6,4.0,10,1
86989,20190327,MEET GROUP INC,MEET,389646.4,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,2.0,,,,,6.0,1.0,2.0,6.0,6.0,,,1.0,1.0,6,2.0,10,1
86990,20190327,GREAT ELM CAPITAL GROUP INC,GEC,109472.63,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87000,20190327,STAMPS COM INC,STMP,1411098.77,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,6.0,2.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20190327,UNITED THERAPEUTICS CORP,UTHR,5094924.66,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,6.0,8.0,6.0,9.0,2.0,6.0,8.0,7.0,6.0,3.0,,5.0,6.0,8.0,3.0,9.0,6.0,1.0,3.0,2.0,4.0,5.0,9.0,6,6.0,10,1
87014,20190327,SIERRA BANCORP,BSRR,372776.96,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,10.0,7.0,8.0,3.0,,4.0,9.0,6.0,8.0,4.0,7.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,6,10.0,10,1
87016,20190327,I D SYSTEMS INC,IDSY,108373.3,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,5.0,2.0,4.0,5.0,6.0,3.0,7.0,6.0,3.0,2.0,,,,,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
87034,20190327,LENNOX INTERNATIONAL INC,LII,10480355.59872,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,8.0,3.0,8.0,3.0,1.0,1.0,8.0,,3.0,4.0,10.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,10.0,6,7.0,10,1
87053,20190327,L R A D CORP,LRAD,89691.25,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,7.0,5.0,3.0,,3.0,6.0,,2.0,2.0,9.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
87055,20190327,COSTCO WHOLESALE CORP NEW,COST,105337766.49,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,7.0,3.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,5.0,,9.0,4.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,5.0,10.0,4,8.0,10,1
87056,20190327,BIOMARIN PHARMACEUTICAL INC,BMRN,15694475.92,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,8.0,4.0,4.0,4.0,9.0,8.0,7.0,2.0,3.0,,3.0,3.0,3.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,1.0,9.0,6,8.0,10,1
87066,20190327,N I C INC,EGOV,1154036.43,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,6.0,5.0,7.0,3.0,9.0,8.0,9.0,2.0,4.0,,8.0,6.0,9.0,6.0,4.0,7.0,2.0,6.0,,,5.0,3.0,6,7.0,10,1
87067,20190327,FIRST BANCORP INC ME,FNLC,272317.68,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,9.0,6.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
87069,20190327,GREENE COUNTY BANCORP INC,GCBC,265958.7,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,10.0,4.0,1.0,1.0,,5.0,8.0,8.0,7.0,4.0,6.0,6.0,10.0,2.0,6.0,7.0,6.0,4.0,5.0,6,10.0,10,1
87075,20190327,J2 GLOBAL INC,JCOM,4157570.56,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,5.0,6.0,4.0,6.0,2.0,7.0,9.0,4.0,3.0,7.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,1.0,2.0,1.0,2.0,4.0,9.0,6,5.0,10,1
87077,20190327,ENCORE CAPITAL GROUP INC,ECPG,834794.52,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,3.0,4.0,,,1.0,2.0,8.0,8.0,,1.0,10.0,9.0,10.0,6.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,5.0,6,5.0,10,1
87078,20190327,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1661920.4,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,7.0,6.0,9.0,8.0,2.0,4.0,4.0,9.0,9.0,9.0,5.0,2.0,1.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,2.0,6,2.0,10,1
87084,20190327,VIRNETX HOLDING CORP,VHC,395904.59,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87086,20190327,PERFICIENT INC,PRFT,904682.25,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,6.0,8.0,9.0,4.0,9.0,8.0,8.0,5.0,9.0,,5.0,5.0,7.0,2.0,7.0,5.0,9.0,2.0,2.0,3.0,2.0,5.0,6,7.0,10,1
87114,20190327,MERCANTILE BANK CORP,MBWM,534996.18,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,9.0,7.0,6.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
87121,20190327,SALEM MEDIA GROUP INC,SALM,51167.36,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,8.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,,,,8.0,2.0,9.0,5.0,8.0,,,8.0,1.0,6,10.0,10,1
87137,20190327,DEVON ENERGY CORP NEW,DVN,13731939.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,7.0,10.0,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
87162,20190327,1 800 FLOWERS COM INC,FLWS,648549.15,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,7.0,2.0,6.0,7.0,,10.0,10.0,10.0,2.0,2.0,6.0,4.0,2.0,,,2.0,3.0,6,6.0,10,1
87179,20190327,NETSCOUT SYSTEMS INC,NTCT,2133375.12,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,7.0,6.0,10.0,9.0,3.0,6.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,1.0,4.0,6,7.0,10,1
87184,20190327,RED HAT INC,RHT,32120827.2,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,6.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,10.0,6,3.0,10,1
87214,20190327,OMNOVA SOLUTIONS INC,OMN,321994.28,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,6.0,3.0,3.0,5.0,9.0,4.0,5.0,7.0,2.0,6.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,10.0,,,6.0,2.0,6,9.0,10,1
87227,20190327,EGAIN CORP,EGAN,313861.5,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,1.0,6.0,,,5.0,5.0,1.0,8.0,,2.0,,,5.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
87236,20190327,INTERNAP CORP,INAP,127746.91,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,1.0,1.0,6.0,10.0,1.0,1.0,,,,,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
87267,20190327,BLACKROCK INC,BLK,66521334.3852,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,4.0,4.0,,,9.0,3.0,2.0,2.0,,7.0,2.0,6.0,6.0,4.0,4.0,10.0,3.0,6.0,4.0,3.0,2.0,7.0,10.0,6,9.0,10,1
87268,20190327,CIRCOR INTERNATIONAL INC,CIR,620918.76,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,3.0,4.0,2.0,2.0,1.0,7.0,9.0,9.0,1.0,,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,6.0,5.0,6,6.0,10,1
87269,20190327,CITIZENS HOLDING CO,CIZN,106389.45,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,4.0,,,10.0,7.0,9.0,5.0,,5.0,9.0,5.0,7.0,3.0,9.0,2.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20190327,AKAMAI TECHNOLOGIES INC,AKAM,11549172.6,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,4.0,6.0,3.0,6.0,4.0,6.0,1.0,7.0,3.0,9.0,,6.0,4.0,7.0,4.0,10.0,3.0,3.0,4.0,4.0,5.0,4.0,8.0,6,4.0,10,1
87302,20190327,BSQUARE CORP,BSQR,26425.68,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,6,9.0,10,1
87318,20190327,EAGLE BANCORP INC,EGBN,1742391.65,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,4.0,,,4.0,5.0,8.0,3.0,,4.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,6,6.0,10,1
87321,20190327,GAIA INC,GAIA,112625.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,6.0,4.0,,1.0,5.0,8.0,2.0,7.0,1.0,,,,,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,6,7.0,10,1
87337,20190327,PLUG POWER INC,PLUG,575613.44,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,1.0,9.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87356,20190327,WORLD WRESTLING ENTMT INC,WWE,3712128.93,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,8.0,5.0,6.0,9.0,1.0,10.0,1.0,3.0,1.0,2.0,,10.0,6.0,10.0,7.0,4.0,5.0,8.0,7.0,,,5.0,8.0,6,1.0,10,1
87361,20190327,P C TEL INC,PCTI,94909.35,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,5.0,2.0,7.0,9.0,10.0,3.0,8.0,8.0,8.0,2.0,,,,,9.0,5.0,10.0,6.0,10.0,,,7.0,1.0,6,9.0,10,1
87364,20190327,QUICKLOGIC CORP,QUIK,58423.1616,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20190327,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,100676.52,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
87379,20190327,COLLECTORS UNIVERSE INC,CLCT,153141.59,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,8.0,7.0,4.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,4.0,8.0,8.0,1.0,,,9.0,3.0,6,9.0,10,1
87390,20190327,FINISAR CORP,FNSR,2749497.96,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,9.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,6,2.0,10,1
87394,20190327,IMMERSION CORP,IMMR,255170.85,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,3.0,4.0,7.0,4.0,2.0,,2.0,2.0,1.0,9.0,5.0,4.0,1.0,10.0,,,2.0,2.0,6,5.0,10,1
87415,20190327,RUDOLPH TECHNOLOGIES INC,RTEC,682426.56,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,3.0,9.0,3.0,5.0,7.0,3.0,7.0,1.0,6.0,8.0,,5.0,6.0,8.0,6.0,6.0,4.0,3.0,9.0,9.0,10.0,4.0,4.0,6,6.0,10,1
87426,20190327,L C I INDUSTRIES,LCII,1866714.04,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,5.0,7.0,3.0,7.0,2.0,3.0,7.0,1.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,4.0,5.0,7.0,8.0,,,6.0,8.0,4,4.0,10,1
87430,20190327,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1598667.2,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,6.0,9.0,9.0,2.0,9.0,7.0,4.0,4.0,4.0,,4.0,3.0,4.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,6,4.0,10,1
87432,20190327,AGILENT TECHNOLOGIES INC,A,25091664.0,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,10.0,9.0,7.0,8.0,8.0,8.0,3.0,3.0,2.0,7.0,10.0,10.0,8.0,10.0,6.0,10.0,4.0,4.0,8.0,9.0,10.0,10.0,8.0,6,7.0,10,1
87437,20190327,E V I INDUSTRIES INC,EVI,429990.54,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,5.0,5.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,9.0,2.0,,,1.0,6.0,6,10.0,10,1
87439,20190327,INTELLICHECK INC,IDN,55518.45,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,10.0,10.0,4.0,2.0,,,,,3.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
87445,20190327,TELEDYNE TECHNOLOGIES,TDY,8322639.01209,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,8.0,2.0,7.0,7.0,9.0,9.0,2.0,2.0,3.0,3.0,7.0,8.0,6.0,8.0,5.0,9.0,5.0,4.0,7.0,8.0,4.0,4.0,10.0,6,9.0,10,1
