,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86868,20180131,GOLDMAN SACHS GROUP INC,GS,101048379.66201,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,7.0,8.0,,,10.0,4.0,2.0,4.0,,10.0,5.0,6.0,9.0,3.0,4.0,9.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,6,5.0,10,1
86876,20180131,WESCO INTERNATIONAL INC,WCC,3203186.3,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,3.0,7.0,8.0,6.0,4.0,4.0,9.0,8.0,9.0,10.0,6.0,9.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,8.0,6,5.0,10,1
86887,20180131,MANHATTAN BRIDGE CAPITAL INC,LOAN,48248.55,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,7.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,5.0,7.0,10.0,2.0,5.0,5.0,7.0,1.0,1.0,6,10.0,10,1
86889,20180131,NAUTILUS INC,NLS,394584.95,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,1.0,6.0,8.0,,8.0,8.0,9.0,5.0,2.0,3.0,10.0,2.0,,,10.0,2.0,6,3.0,10,1
86896,20180131,COMMUNITY BANK SYSTEM INC,CBU,2702096.8,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,4.0,7.0,,,3.0,3.0,2.0,2.0,,1.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,4.0,7.0,4,8.0,10,1
86899,20180131,LIFEPOINT HEALTH INC,LPNT,1946253.1,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,6.0,,8.0,,4.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,,,9.0,6.0,6,2.0,10,1
86924,20180131,THESTREET INC,TST,62459.87,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,2.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
86949,20180131,SKECHERS U S A INC,SKX,5516370.75,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,9.0,6.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,,8.0,10.0,10.0,2.0,1.0,6.0,6.0,3.0,,,2.0,5.0,6,1.0,10,1
86964,20180131,F 5 NETWORKS INC,FFIV,8938931.14156,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,1.0,5.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,6,2.0,10,1
86965,20180131,FINANCIAL INSTITUTIONS INC,FISI,496063.75,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,1.0,3.0,6.0,9.0,3.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,5.0,5.0,6,9.0,10,1
86979,20180131,JUNIPER NETWORKS INC,JNPR,9804367.2,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,2.0,8.0,3.0,5.0,4.0,4.0,4.0,6.0,6.0,8.0,4.0,7.0,8.0,8.0,4.0,4.0,7.0,9.0,4.0,,,10.0,4.0,6,1.0,10,1
86989,20180131,MEET GROUP INC,MEET,198485.4,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,6.0,,,2.0,1.0,3.0,7.0,10.0,1.0,,4.0,5.0,5.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20180131,GREAT ELM CAPITAL GROUP INC,GEC,98611.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
87000,20180131,STAMPS COM INC,STMP,3580217.72563,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,6.0,5.0,8.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,4.0,4.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20180131,UNITED THERAPEUTICS CORP,UTHR,5577960.0,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,4.0,3.0,3.0,7.0,2.0,3.0,6.0,1.0,4.0,4.0,,10.0,10.0,10.0,1.0,4.0,6.0,5.0,1.0,,,6.0,10.0,6,4.0,10,1
87014,20180131,SIERRA BANCORP,BSRR,416805.74,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
87016,20180131,I D SYSTEMS INC,IDSY,129230.4,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,9.0,2.0,4.0,10.0,7.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,6.0,3.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
87034,20180131,LENNOX INTERNATIONAL INC,LII,9102972.34,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,9.0,2.0,7.0,3.0,8.0,6.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,10.0,9.0,10.0,6,5.0,10,1
87043,20180131,QUANTUM CORP,QTM,214632.06,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,1.0,8.0,,,4.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,6,3.0,10,1
87053,20180131,L R A D CORP,LRAD,80944.99,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,7.0,7.0,6.0,6.0,3.0,,3.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
87055,20180131,COSTCO WHOLESALE CORP NEW,COST,85568586.22,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,3.0,8.0,2.0,4.0,7.0,6.0,7.0,5.0,2.0,7.0,,3.0,5.0,,5.0,7.0,10.0,6.0,7.0,7.0,8.0,4.0,10.0,4,5.0,10,1
87056,20180131,BIOMARIN PHARMACEUTICAL INC,BMRN,15866404.12,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,4.0,9.0,5.0,2.0,3.0,,2.0,2.0,2.0,3.0,5.0,2.0,5.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180131,N I C INC,EGOV,1100098.6,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,5.0,2.0,10.0,6.0,10.0,6.0,4.0,6.0,3.0,5.0,,,4.0,2.0,6,3.0,10,1
87067,20180131,FIRST BANCORP INC ME,FNLC,304864.5,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,8.0,7.0,,,9.0,3.0,1.0,2.0,,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,4.0,4.0,6,10.0,10,1
87069,20180131,GREENE COUNTY BANCORP INC,GCBC,301147.8,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,7.0,,,8.0,8.0,3.0,2.0,,7.0,,8.0,7.0,4.0,3.0,4.0,10.0,4.0,3.0,,,4.0,5.0,6,10.0,10,1
87075,20180131,J2 GLOBAL INC,JCOM,3827921.45,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,4.0,4.0,1.0,7.0,5.0,7.0,6.0,6.0,5.0,3.0,6.0,6.0,6.0,4.0,8.0,6,5.0,10,1
87077,20180131,ENCORE CAPITAL GROUP INC,ECPG,1069451.45,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,8.0,7.0,,,1.0,10.0,7.0,9.0,,4.0,10.0,8.0,10.0,5.0,10.0,5.0,6.0,1.0,10.0,,,2.0,6.0,6,3.0,10,1
87078,20180131,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2696205.12,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,8.0,6.0,10.0,9.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,4.0,3.0,4.0,5.0,2.0,6,3.0,10,1
87084,20180131,VIRNETX HOLDING CORP,VHC,202984.2,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,4.0,,,4.0,1.0,6,3.0,10,1
87086,20180131,PERFICIENT INC,PRFT,644052.5,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,5.0,6.0,7.0,8.0,8.0,5.0,10.0,7.0,7.0,8.0,,5.0,5.0,7.0,7.0,9.0,4.0,7.0,7.0,7.0,7.0,2.0,3.0,6,9.0,10,1
87114,20180131,MERCANTILE BANK CORP,MBWM,578894.88,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,7.0,7.0,,,10.0,4.0,2.0,1.0,,4.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180131,SALEM MEDIA GROUP INC,SALM,95859.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,9.0,2.0,10.0,7.0,10.0,3.0,,2.0,2.0,3.0,9.0,1.0,7.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20180131,DEVON ENERGY CORP NEW,DVN,21719250.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,6.0,7.0,6.0,,5.0,2.0,2.0,9.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,1.0,5.0,3.0,,,2.0,6.0,6,4.0,10,1
87162,20180131,1 800 FLOWERS COM INC,FLWS,375331.275,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,3.0,8.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,5.0,3.0,4.0,,,2.0,2.0,6,8.0,10,1
87167,20180131,ACTUA CORP,ACTA,510463.2,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,5.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,7.0,10.0,,2.0,2.0,1.0,5.0,10.0,4.0,3.0,5.0,5.0,5.0,5.0,2.0,6,8.0,10,1
87179,20180131,NETSCOUT SYSTEMS INC,NTCT,2487109.5,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,6.0,5.0,4.0,2.0,4.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,5.0,4.0,6.0,7.0,,,1.0,4.0,6,3.0,10,1
87184,20180131,RED HAT INC,RHT,23254785.52,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,7.0,7.0,1.0,8.0,10.0,9.0,3.0,9.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,5.0,9.0,6,4.0,10,1
87214,20180131,OMNOVA SOLUTIONS INC,OMN,493537.0,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,8.0,9.0,6.0,6.0,9.0,5.0,2.0,7.0,4.0,7.0,,,,,9.0,2.0,1.0,2.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180131,EGAIN CORP,EGAN,137652.9,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,6.0,,,10.0,10.0,10.0,10.0,,5.0,,,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
87236,20180131,INTERNAP CORP,INAP,348050.92,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,9.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,2.0,6,1.0,10,1
87267,20180131,BLACKROCK INC,BLK,90476202.98953,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,8.0,,,9.0,8.0,7.0,3.0,,8.0,8.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,10.0,6,10.0,10,1
87268,20180131,CIRCOR INTERNATIONAL INC,CIR,874883.02,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,1.0,9.0,2.0,1.0,3.0,2.0,5.0,5.0,7.0,5.0,,3.0,3.0,4.0,6.0,4.0,3.0,1.0,7.0,,,5.0,6.0,6,7.0,10,1
87269,20180131,CITIZENS HOLDING CO,CIZN,107690.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,7.0,,,10.0,3.0,5.0,6.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,6.0,8.0,,,5.0,4.0,6,10.0,10,1
87299,20180131,AKAMAI TECHNOLOGIES INC,AKAM,11381132.07,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,7.0,6.0,5.0,7.0,4.0,2.0,3.0,6.0,4.0,8.0,,5.0,4.0,7.0,1.0,4.0,3.0,3.0,1.0,,,3.0,8.0,6,2.0,10,1
87302,20180131,BSQUARE CORP,BSQR,54468.1,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,3.0,,,10.0,2.0,6.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20180131,EAGLE BANCORP INC,EGBN,2153655.0,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,7.0,,,8.0,5.0,5.0,1.0,,5.0,10.0,7.0,7.0,4.0,10.0,1.0,6.0,9.0,10.0,,,2.0,7.0,6,4.0,10,1
87321,20180131,GAIA INC,GAIA,116751.5,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,6.0,6.0,9.0,,3.0,9.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,8.0,,,10.0,2.0,6,9.0,10,1
87337,20180131,PLUG POWER INC,PLUG,440977.98,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,6,1.0,10,1
87356,20180131,WORLD WRESTLING ENTMT INC,WWE,1384235.3,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,9.0,8.0,8.0,10.0,2.0,10.0,6.0,2.0,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,,,2.0,4.0,6,1.0,10,1
87361,20180131,P C TEL INC,PCTI,127498.12,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,6.0,9.0,9.0,10.0,10.0,9.0,5.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,5.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
87364,20180131,QUICKLOGIC CORP,QUIK,176373.84,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20180131,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,123215.2,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,7.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,1.0,3.0,9.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
87379,20180131,COLLECTORS UNIVERSE INC,CLCT,249923.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,7.0,7.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,7.0,4.0,7.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
87390,20180131,FINISAR CORP,FNSR,2055701.6,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,4.0,8.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,4.0,2.0,5.0,,,1.0,3.0,6,1.0,10,1
87394,20180131,IMMERSION CORP,IMMR,303760.32,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,1.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,6,3.0,10,1
87415,20180131,RUDOLPH TECHNOLOGIES INC,RTEC,827579.4,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,3.0,7.0,4.0,6.0,9.0,4.0,2.0,5.0,6.0,3.0,,9.0,9.0,10.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,3.0,4.0,6,6.0,10,1
87426,20180131,L C I INDUSTRIES,LCII,2749635.0,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,10.0,5.0,7.0,9.0,3.0,7.0,2.0,1.0,3.0,3.0,6.0,9.0,6.0,10.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,5.0,10.0,4,7.0,10,1
87430,20180131,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1178630.18,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,2.0,6.0,4.0,2.0,2.0,9.0,1.0,7.0,4.0,1.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,,,1.0,2.0,6,2.0,10,1
87432,20180131,AGILENT TECHNOLOGIES INC,A,23719211.74,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,6.0,7.0,5.0,6.0,7.0,9.0,8.0,6.0,3.0,5.0,9.0,7.0,5.0,9.0,8.0,10.0,4.0,7.0,6.0,6.0,6.0,10.0,8.0,6,7.0,10,1
87437,20180131,ENVIROSTAR INC,EVI,413869.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,9.0,3.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,5.0,6,7.0,10,1
87439,20180131,INTELLICHECK INC,IDN,31922.31,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
87445,20180131,TELEDYNE TECHNOLOGIES,TDY,6765441.12,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,9.0,9.0,9.0,8.0,9.0,3.0,4.0,4.0,3.0,,8.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,7.0,9.0,4.0,10.0,6,8.0,10,1
