,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83906,20180605,STERICYCLE INC,SRCL,5397341.39,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,2.0,6.0,2.0,2.0,10.0,1.0,7.0,9.0,7.0,5.0,,4.0,3.0,4.0,3.0,6.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,5,4.0,10,1
83910,20180605,TRANSACT TECHNOLOGIES INC,TACT,79571.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,9.0,9.0,9.0,10.0,10.0,9.0,4.0,7.0,4.0,4.0,,3.0,4.0,,10.0,2.0,10.0,8.0,9.0,,,10.0,2.0,5,9.0,10,1
83916,20180605,T T E C HOLDINGS INC,TTEC,1681555.85,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,1.0,8.0,1.0,2.0,9.0,1.0,6.0,3.0,3.0,4.0,,3.0,3.0,,2.0,4.0,8.0,9.0,3.0,,,9.0,5.0,5,10.0,10,1
83950,20180605,SPECTRUM PHARMACEUTICALS INC,SPPI,2008261.5,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,1.0,4.0,4.0,4.0,2.0,10.0,1.0,9.0,2.0,1.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,5,2.0,10,1
83965,20180605,EDGEWATER TECHNOLOGY INC,EDGW,79095.03,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,2.0,9.0,6.0,8.0,10.0,2.0,10.0,3.0,9.0,2.0,,2.0,1.0,,9.0,3.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
83969,20180605,WILLIS LEASE FINANCE CORP,WLFC,201389.53,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,9.0,8.0,10.0,9.0,9.0,8.0,10.0,2.0,10.0,8.0,,3.0,10.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,5.0,5,10.0,10,1
83976,20180605,ABERCROMBIE & FITCH CO,ANF,1678474.56,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,7.0,,3.0,10.0,,9.0,2.0,5.0,3.0,9.0,,,8.0,4.0,5,1.0,10,1
83989,20180605,GRAY TELEVISION INC,GTN,894236.0,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,1.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,10.0,1.0,,5.0,7.0,5.0,8.0,3.0,2.0,10.0,6.0,,,3.0,2.0,6,2.0,10,1
84007,20180605,OCWEN FINANCIAL CORP,OCN,602617.5,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,4.0,10.0,10.0,10.0,,2.0,,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,,,5.0,1.0,5,4.0,10,1
84010,20180605,USANA HEALTH SCIENCES INC,USNA,2839588.65,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,7.0,8.0,2.0,,,7.0,9.0,5,6.0,10,1
84026,20180605,DOVER MOTORSPORTS INC,DVD,38350.2,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,4.0,10.0,8.0,10.0,7.0,5.0,1.0,1.0,1.0,6.0,4.0,10.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
84032,20180605,NATIONAL OILWELL VARCO INC,NOV,16064067.15,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,8.0,4.0,10.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,5.0,4.0,8.0,4.0,,,10.0,6.0,5,5.0,10,1
84041,20180605,TRIUMPH GROUP INC NEW,TGI,1001837.85,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,1.0,9.0,4.0,3.0,1.0,1.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,6.0,3.0,5,2.0,10,1
84042,20180605,PENSKE AUTOMOTIVE GROUP INC,PAG,4241952.0,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,7.0,3.0,5.0,7.0,5.0,8.0,8.0,,7.0,9.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,5.0,6.0,6.0,5,8.0,10,1
84052,20180605,ARQULE INC,ARQL,453050.0,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
84062,20180605,BJS RESTAURANTS INC,BJRI,1186766.4,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,10.0,5.0,9.0,9.0,1.0,8.0,3.0,7.0,3.0,9.0,,9.0,7.0,8.0,7.0,2.0,9.0,3.0,4.0,,,9.0,7.0,5,1.0,10,1
84084,20180605,HIBBETT SPORTS INC,HIBB,492946.2,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,10.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,7.0,10.0,,3.0,10.0,,8.0,1.0,8.0,2.0,8.0,,,9.0,4.0,5,1.0,10,1
84103,20180605,NAVIGANT CONSULTING INC,NCI,1129700.0,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,9.0,7.0,5.0,8.0,5.0,8.0,10.0,,2.0,2.0,2.0,2.0,9.0,7.0,7.0,2.0,1.0,4.0,3.0,4.0,5,8.0,10,1
84129,20180605,ZIONS BANCORPORATION,ZION,10995074.7,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,10.0,9.0,3.0,5.0,,9.0,10.0,7.0,9.0,4.0,7.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,7.0,2,3.0,10,1
84172,20180605,NU SKIN ENTERPRISES INC,NUS,4620801.08,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,8.0,4.0,6.0,9.0,3.0,8.0,9.0,8.0,2.0,2.0,,8.0,5.0,8.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,9.0,8.0,5,3.0,10,1
84176,20180605,E W SCRIPPS COMPANY,SSP,855893.85,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,,,1.0,2.0,5,6.0,10,1
84184,20180605,ACCELERATE DIAGNOSTICS INC,AXDX,1098554.05,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,3.0,,1.0,2.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,3.0,5,9.0,10,1
84185,20180605,EVER GLORY INTERNATIONAL GRP INC,EVK,57704.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,9.0,6.0,9.0,10.0,7.0,,3.0,8.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
84203,20180605,FAMOUS DAVES OF AMERICA INC,DAVE,63936.45,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,3.0,8.0,,10.0,1.0,9.0,3.0,10.0,,,10.0,1.0,5,7.0,10,1
84210,20180605,FORRESTER RESEARCH INC,FORR,783203.2,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,3.0,8.0,1.0,5.0,8.0,4.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,4.0,5.0,9.0,7.0,5.0,,,9.0,6.0,5,10.0,10,1
84215,20180605,COMMUNITY WEST BANCSHARES,CWBC,94894.8,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,3.0,8.0,6.0,8.0,3.0,7.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,2.0,5,10.0,10,1
84226,20180605,INTERNATIONAL SPEEDWAY CORP,ISCA,1054586.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,6.0,10.0,10.0,8.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,4.0,6.0,5,7.0,10,1
84234,20180605,EPLUS INC,PLUS,1295240.45,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,5.0,,,8.0,4.0,1.0,1.0,,9.0,2.0,6.0,5.0,6.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,9.0,5,7.0,10,1
84255,20180605,SEACHANGE INTERNATIONAL INC,SEAC,106153.56,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,8.0,9.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,,4.0,1.0,5,9.0,10,1
84262,20180605,STEEL DYNAMICS INC,STLD,11827371.42,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,9.0,10.0,8.0,8.0,5.0,8.0,2.0,1.0,4.0,9.0,5.0,9.0,9.0,9.0,2.0,5.0,3.0,5.0,3.0,,,3.0,6.0,5,4.0,10,1
84275,20180605,UNITED NATURAL FOODS INC,UNFI,2362994.97,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,8.0,5.0,9.0,10.0,2.0,6.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,5,4.0,10,1
84302,20180605,D P W HOLDINGS INC,DPW,36188.2499,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,10.0,8.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180605,LITHIA MOTORS INC,LAD,2395457.8,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,2.0,8.0,3.0,4.0,2.0,5.0,6.0,3.0,6.0,4.0,,8.0,9.0,6.0,6.0,8.0,3.0,9.0,5.0,5.0,8.0,4.0,9.0,5,3.0,10,1
84348,20180605,VIASAT INC,VSAT,3721218.36,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,8.0,3.0,3.0,1.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,7.0,5,6.0,10,1
84372,20180605,N C R CORP NEW,NCR,3650738.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,4.0,9.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,9.0,,9.0,7.0,5.0,8.0,4.0,2.0,5.0,9.0,,,10.0,4.0,5,4.0,10,1
84373,20180605,QUEST DIAGNOSTICS INC,DGX,14494390.24,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,8.0,,7.0,6.0,7.0,4.0,8.0,9.0,4.0,7.0,8.0,10.0,9.0,9.0,5,6.0,10,1
84375,20180605,TENNECO INC DE,TEN,2361436.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,7.0,5.0,10.0,,9.0,9.0,7.0,8.0,4.0,1.0,2.0,8.0,,,7.0,6.0,5,3.0,10,1
84381,20180605,ROCKWELL AUTOMATION INC,ROK,22397194.2558,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,2.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,9.0,,10.0,5.0,9.0,3.0,9.0,4.0,4.0,7.0,7.0,6.0,7.0,10.0,5,5.0,10,1
84385,20180605,INSPERITY INC,NSP,4066180.8,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,8.0,6.0,9.0,8.0,10.0,4.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,5.0,8.0,5.0,2.0,,,10.0,9.0,5,6.0,10,1
84387,20180605,CORE MOLDING TECHNOLOGIES INC,CMT,114607.62,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,1.0,2.0,4.0,4.0,10.0,1.0,6.0,2.0,9.0,4.0,,3.0,3.0,,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,5,9.0,10,1
84389,20180605,SOUTH STATE CORP,SSB,3344029.2,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,6.0,5.0,4.0,4.0,,1.0,10.0,5.0,6.0,3.0,5.0,10.0,7.0,7.0,4.0,4.0,5.0,1.0,9.0,5,10.0,10,1
84397,20180605,UNITY BANCORP INC,UNTY,247913.35,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,3.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,3.0,4.0,2.0,4.0,5,10.0,10,1
84403,20180605,WOODWARD INC,WWD,4709356.0,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,3.0,5.0,2.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,,6.0,5.0,7.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,8.0,8.0,5,9.0,10,1
84413,20180605,CERUS CORPORATION,CERS,881172.0,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,5,5.0,10,1
84438,20180605,SUN HYDRAULICS CORP,SNHY,1598075.1,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,2.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,6.0,5.0,4.0,8.0,7.0,,,4.0,6.0,5,8.0,10,1
84511,20180605,VERICEL CORP,VCEL,473184.9,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,1.0,10.0,5.0,10.0,,1.0,,,1.0,,7.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
84516,20180605,CAPITAL CITY BANK GROUP,CCBG,398147.84,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,,,9.0,7.0,2.0,4.0,,5.0,10.0,5.0,7.0,3.0,7.0,5.0,9.0,9.0,6.0,,,5.0,3.0,5,10.0,10,1
84519,20180605,CIENA CORP,CIEN,3461882.57,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,9.0,8.0,6.0,8.0,2.0,5.0,5.0,6.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,2.0,3.0,5,1.0,10,1
84563,20180605,SILGAN HOLDINGS INC,SLGN,3053638.39,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,4.0,3.0,3.0,2.0,6.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,3.0,9.0,4.0,5,9.0,10,1
84581,20180605,PERNIX THERAPEUTICS HLDGS INC,PTX,28141.38,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,1.0,5.0,10.0,,1.0,,,1.0,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,5.0,10,1
84588,20180605,VAIL RESORTS INC,MTN,10386836.71578,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,5.0,10.0,2.0,2.0,7.0,5.0,3.0,1.0,2.0,3.0,7.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,5.0,10,1
84597,20180605,T D AMERITRADE HOLDING CORP,AMTD,34569114.92,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,8.0,6.0,,,8.0,10.0,6.0,4.0,,2.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,7.0,5.0,4.0,5.0,8.0,7.0,5,9.0,10,1
84604,20180605,C T I BIOPHARMA CORP,CTIC,262635.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,3.0,3.0,7.0,10.0,1.0,1.0,,2.0,1.0,,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
84606,20180605,EURONET WORLDWIDE INC,EEFT,4364525.91,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,1.0,6.0,,,3.0,2.0,8.0,1.0,,9.0,,5.0,4.0,5.0,3.0,5.0,5.0,3.0,3.0,,,4.0,8.0,5,3.0,10,1
84607,20180605,EMCORE CORP,EMKR,144840.95,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,10.0,1.0,5,5.0,10,1
84624,20180605,TIVO CORP,TIVO,1721482.0,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,6.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,1.0,5.0,,,1.0,2.0,5,5.0,10,1
84636,20180605,WINTRUST FINANCIAL CORPORATION,WTFC,5272028.61,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,8.0,2.0,3.0,,3.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,4.0,6.0,1.0,9.0,5,6.0,10,1
84656,20180605,AUTOLIV INC,ALV,13727756.28,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,2.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,,7.0,6.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,8.0,10.0,5,7.0,10,1
84723,20180605,CHENIERE ENERGY INC,LNG,16363184.25,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,5.0,5.0,1.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,2.0,5.0,2.0,7.0,2.0,,,3.0,8.0,5,4.0,10,1
84725,20180605,CODORUS VALLEY BANCORP INC,CVLY,266143.5,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,2.0,2.0,,4.0,8.0,6.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
84734,20180605,FLAGSTAR BANCORP INC,FBC,1998128.86,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,6.0,,,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,9.0,8.0,8.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
