,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89659,20131211,LO JACK CORP,LOJN,82152.4,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,4,8.0,10,1
89681,20131211,INFINITY PROPERTY & CASUALTY COR,IPCC,753596.46,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,7.0,5.0,,,8.0,5.0,4.0,8.0,,8.0,6.0,3.0,4.0,3.0,5.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,9.0,7,10.0,10,1
89685,20131211,N I I HOLDINGS INC,NIHD,350051.17,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20131211,HUDSON GLOBAL INC,HSON,116419.42,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,9.0,1.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
89736,20131211,HEARTLAND FINANCIAL USA INC,HTLF,517173.03,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,5.0,,,4.0,2.0,1.0,8.0,,1.0,1.0,5.0,6.0,3.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,5.0,5.0,7,10.0,10,1
89738,20131211,M B T FINANCIAL CORP,MBTF,69171.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,5.0,,,9.0,7.0,7.0,10.0,,2.0,,10.0,10.0,8.0,8.0,5.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89741,20131211,OPTIMUMBANK HOLDINGS INC,OPHC,10296.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20131211,FORMFACTOR INC,FORM,314851.59,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,4.0,7.0,8.0,5.0,6.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,5.0,,,4.0,1.0,7,5.0,10,1
89756,20131211,REMARK MEDIA INC,MARK,52591.02,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89757,20131211,SEARS HOLDINGS CORP,SHLD,4929745.81,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,5.0,6.0,8.0,10.0,1.0,6.0,1.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,9.0,8.0,7,3.0,10,1
89758,20131211,N B & T FINANCIAL GROUP INC,NBTF,67834.8,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
89770,20131211,MINDSPEED TECHNOLOGIES INC,MSPD,219799.44,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
89781,20131211,MOLINA HEALTHCARE INC,MOH,1480336.0,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,2.0,5.0,,,1.0,3.0,6.0,6.0,,8.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
89790,20131211,MAGELLAN PETROLEUM CORP,MPET,46709.47,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,2.0,1.0,,8.0,4.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
89792,20131211,CAVCO INDUSTRIES INC DEL,CVCO,539559.9,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,8.0,4.0,9.0,8.0,4.0,3.0,7.0,6.0,6.0,1.0,,4.0,4.0,5.0,1.0,3.0,6.0,4.0,1.0,,,2.0,8.0,7,10.0,10,1
89793,20131211,D T S INC,DTSI,395490.15,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,6.0,7.0,7.0,3.0,3.0,5.0,10.0,9.0,6.0,9.0,,3.0,3.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,3.0,5.0,4.0,7,8.0,10,1
89796,20131211,IPASS INC,IPAS,86171.38,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,2.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89798,20131211,JEFFERSON BANCSHARES INC TENN,JFBI,41218.75,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,5.0,,,10.0,10.0,1.0,10.0,,8.0,5.0,3.0,6.0,2.0,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89799,20131211,MONARCH FINANCIAL HOLDINGS INC,MNRK,114756.0,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,,,8.0,7.0,4.0,6.0,,1.0,1.0,5.0,8.0,3.0,9.0,4.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
89800,20131211,NETGEAR INC,NTGR,1187606.4,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,3.0,8.0,4.0,,4.0,5.0,6.0,2.0,4.0,5.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
89805,20131211,CAPITALSOURCE INC,CSE,2798290.04,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,2.0,,,10.0,,6.0,9.0,4.0,3.0,9.0,2.0,,5.0,4.0,4.0,,2.0,7,4.0,10,1
89810,20131211,GRAPHIC PACKAGING HOLDING CO,GPK,2932465.41,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,5.0,9.0,4.0,3.0,9.0,5.0,3.0,2.0,5.0,10.0,,7.0,6.0,5.0,3.0,7.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7,5.0,10,1
89821,20131211,B N C BANCORP,BNCN,383656.36,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,8.0,5.0,,,7.0,8.0,4.0,9.0,,1.0,10.0,4.0,6.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89824,20131211,PROVIDENCE SERVICE CORP,PRSC,347052.8,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,8.0,9.0,9.0,8.0,10.0,10.0,1.0,5.0,2.0,,5.0,4.0,5.0,10.0,3.0,4.0,8.0,10.0,,,3.0,4.0,7,6.0,10,1
89826,20131211,TEXAS CAPITAL BANCSHARES INC,TCBI,2276550.1,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,5.0,,,10.0,3.0,1.0,3.0,,4.0,5.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,4.0,,,1.0,8.0,7,4.0,10,1
89828,20131211,UNIVEST CORP OF PENNSYLVANIA,UVSP,319960.95,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,4.0,4.0,10.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,4.0,5.0,7.0,7.0,7.0,4.0,3.0,7,9.0,10,1
89841,20131211,C N O FINANCIAL GROUP INC,CNO,3738850.48,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,5.0,,,6.0,9.0,1.0,3.0,,9.0,,9.0,10.0,5.0,2.0,7.0,1.0,10.0,3.0,2.0,2.0,8.0,3.0,7,4.0,10,1
89849,20131211,JOURNAL COMMUNICATIONS INC,JRN,393128.63,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,7.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,3.0,,5.0,6.0,5.0,1.0,4.0,1.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
89857,20131211,MEXCO ENERGY CORP,MXC,14556.402,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,4.0,4.0,7.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,,4.0,6.0,6.0,2.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
89866,20131211,L K Q CORP,LKQ,9998621.2,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,9.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,5.0,5.0,7,8.0,10,1
89875,20131211,A N I PHARMACEUTICALS INC,ANIP,142674.0,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,,5.0,10.0,10.0,3.0,1.0,,6.0,6.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
89876,20131211,CARTERS INC,CRI,3803188.5,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,4.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,10.0,,8.0,5.0,10.0,6.0,5.0,8.0,5.0,8.0,,,4.0,9.0,7,2.0,10,1
89877,20131211,FIRST MARBLEHEAD CORP,FMD,67923.66,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,3.0,7.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
89888,20131211,LIFE PARTNERS HOLDINGS INC,LPHI,33005.19,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,5.0,,,8.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20131211,CINEDIGM CORP,CIDM,126730.1,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,4.0,8.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
89891,20131211,BOVIE MEDICAL CORP,BVX,35473.74,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
89898,20131211,ODYSSEY MARINE EXPLORATION INC,OMEX,150456.6,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,8.0,,,1.0,1.0,7.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
89900,20131211,SYNNEX CORP,SNX,2447101.78,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,9.0,10.0,10.0,8.0,10.0,9.0,2.0,7.0,5.0,,7.0,9.0,7.0,3.0,1.0,7.0,8.0,3.0,,,3.0,8.0,7,8.0,10,1
89901,20131211,WHITING PETROLEUM CORP NEW,WLL,6874812.76,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,10.0,4.0,10.0,9.0,5.0,8.0,10.0,4.0,8.0,4.0,,8.0,10.0,9.0,10.0,3.0,2.0,4.0,10.0,,,1.0,8.0,7,1.0,10,1
89904,20131211,BUFFALO WILD WINGS INC,BWLD,2701690.8,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,6.0,8.0,9.0,2.0,10.0,8.0,2.0,2.0,4.0,,7.0,4.0,9.0,4.0,3.0,8.0,3.0,4.0,,,5.0,10.0,7,1.0,10,1
89905,20131211,CALLIDUS SOFTWARE INC,CALD,453848.72,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,8.0,3.0,10.0,10.0,5.0,1.0,1.0,,2.0,2.0,1.0,4.0,1.0,5.0,10.0,4.0,,,7.0,2.0,7,2.0,10,1
89908,20131211,CONNS INC,CONN,2708623.75,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,9.0,1.0,10.0,1.0,1.0,3.0,1.0,,7.0,3.0,8.0,8.0,1.0,5.0,10.0,8.0,,,5.0,8.0,7,1.0,10,1
89913,20131211,MARLIN BUSINESS SVCS CORP,MRLN,300392.4,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,7.0,5.0,8.0,5.0,10.0,9.0,1.0,2.0,7.0,3.0,,5.0,6.0,4.0,10.0,3.0,9.0,2.0,10.0,,,1.0,4.0,7,10.0,10,1
89915,20131211,MCGRATH RENTCORP,MGRC,994818.78,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,7.0,2.0,,5.0,6.0,6.0,2.0,5.0,4.0,7.0,2.0,,,8.0,6.0,4,10.0,10,1
89916,20131211,NEXSTAR BROADCASTING GROUP INC,NXST,1500840.16,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,3.0,2.0,2.0,5.0,5.0,1.0,,,1.0,7.0,7,1.0,10,1
89920,20131211,QUALITY DISTRIBUTION INC,QLTY,336318.23,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,8.0,8.0,3.0,2.0,6.0,8.0,10.0,2.0,1.0,9.0,3.0,2.0,4.0,4.0,1.0,4.0,7.0,10.0,1.0,,,6.0,2.0,7,3.0,10,1
89922,20131211,TESSERA TECHNOLOGIES INC,TSRA,1042126.12,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,9.0,4.0,5.0,3.0,4.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,4.0,7.0,1.0,5.0,,,1.0,3.0,7,4.0,10,1
89925,20131211,ZHONE TECHNOLOGIES INC,ZHNE,140306.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
89935,20131211,M E I PHARMA INC,MEIP,182690.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
89938,20131211,OLD LINE BANCSHARES,OLBK,157291.26,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,3.0,5.0,6.0,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
89941,20131211,TRAVELZOO INC,TZOO,321680.28,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,3.0,5.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,8.0,,,2.0,3.0,7,8.0,10,1
89946,20131211,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1696632.21,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,9.0,5.0,,,1.0,9.0,7.0,5.0,,1.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,4.0,4.0,7,2.0,10,1
89948,20131211,C K X LANDS INC,CKX,-28401.75,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,4.0,7.0,4.0,3.0,10.0,2.0,4.0,8.0,6.0,7.0,,5.0,4.0,9.0,6.0,2.0,10.0,5.0,8.0,,,9.0,2.0,7,10.0,10,1
89952,20131211,COMPASS MINERALS INTL INC,CMP,2458885.65,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,1.0,2.0,1.0,1.0,4.0,2.0,5.0,7.0,3.0,4.0,,6.0,3.0,6.0,9.0,8.0,8.0,2.0,4.0,4.0,1.0,6.0,9.0,7,7.0,10,1
89954,20131211,DIRECTV,DTV,35162578.64,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,4.0,6.0,,,4.0,5.0,5.0,4.0,,10.0,8.0,,9.0,10.0,4.0,8.0,9.0,1.0,3.0,2.0,3.0,10.0,8.0,7,5.0,10,1
89960,20131211,KRONOS WORLDWIDE INC,KRO,1737975.0,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,4.0,2.0,2.0,5.0,2.0,10.0,3.0,6.0,7.0,,1.0,1.0,1.0,3.0,4.0,7.0,8.0,2.0,,,3.0,2.0,7,10.0,10,1
89964,20131211,NELNET INC,NNI,1426962.24,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,8.0,5.0,,,10.0,8.0,7.0,4.0,,9.0,9.0,8.0,10.0,3.0,4.0,5.0,5.0,7.0,6.0,,,8.0,6.0,7,10.0,10,1
89968,20131211,PIPER JAFFRAY COMPANIES,PJC,591188.85,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,4.0,7.0,,,5.0,5.0,3.0,10.0,,10.0,3.0,3.0,5.0,3.0,4.0,7.0,2.0,9.0,5.0,5.0,7.0,6.0,6.0,7,7.0,10,1
89971,20131211,TEMPUR SEALY INTERNATIONAL INC,TPX,3024854.85,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,1.0,5.0,1.0,1.0,1.0,7.0,10.0,2.0,1.0,3.0,,10.0,7.0,7.0,1.0,2.0,2.0,8.0,1.0,,,8.0,7.0,7,1.0,10,1
89973,20131211,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,358006.56,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,5.0,3.0,6.0,9.0,6.0,7.0,4.0,10.0,5.0,8.0,,,,,2.0,3.0,8.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
90007,20131211,CHEVIOT FINANCIAL CORP,CHEV,69258.81,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,2.0,5.0,,,10.0,4.0,5.0,7.0,,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
90011,20131211,MAGELLAN HEALTH SERVICES INC,MGLN,1604861.72,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,8.0,3.0,3.0,6.0,8.0,9.0,,8.0,10.0,10.0,5.0,7.0,10.0,5.0,5.0,4.0,7.0,10.0,8.0,7,6.0,10,1
90012,20131211,PETMED EXPRESS INC,PETS,312945.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,7.0,6.0,5.0,9.0,1.0,7.0,9.0,10.0,2.0,4.0,,9.0,5.0,10.0,3.0,3.0,9.0,6.0,3.0,,,9.0,2.0,7,2.0,10,1
