,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72996,20150724,STIFEL FINANCIAL CORP,SF,3784379.06,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,7.0,5.0,,,5.0,7.0,6.0,8.0,,2.0,4.0,5.0,7.0,5.0,1.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,8.0,4,6.0,10,1
73139,20150724,STRYKER CORP,SYK,38207956.73,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,6.0,9.0,3.0,5.0,9.0,7.0,3.0,7.0,3.0,7.0,9.0,6.0,4.0,7.0,5.0,10.0,8.0,1.0,6.0,7.0,9.0,3.0,9.0,3,10.0,10,1
73219,20150724,STURM RUGER & CO INC,RGR,1076922.0,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,6.0,8.0,10.0,2.0,4.0,10.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,2.0,,,6.0,8.0,3,4.0,10,1
73809,20150724,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2614425.78,6.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,6.0,10.0,10.0,9.0,,9.0,2.0,4.0,7.0,3.0,4.0,10.0,3.0,5.0,6.0,6.0,7.0,1.0,2.0,4,6.0,10,1
73817,20150724,SUTRON CORP,STRN,43112.32,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,3.0,2.0,7.0,6.0,1.0,1.0,9.0,5.0,4.0,3.0,7.0,3.0,,,,6.0,,,10.0,5.0,4.0,10.0,7.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,6.0,10,1
74406,20150724,T R C COMPANIES INC,TRR,293069.79,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,2.0,,8.0,9.0,8.0,5.0,1.0,2.0,3.0,6.0,,,1.0,2.0,3,8.0,10,1
74500,20150724,T S R INC,TSRI,7220.16,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,5.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,10.0,1.0,3,10.0,10,1
74740,20150724,TAYLOR DEVICES INC,TAYD,42252.1764,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,7.0,4.0,,5.0,6.0,7.0,8.0,3.0,10.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
74836,20150724,TECHNICAL COMMUNICATIONS CORP,TCCO,6605.416,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,6.0,10.0,9.0,6.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
74908,20150724,SUNLINK HEALTH SYSTEMS INC,SSY,15675.38,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
74932,20150724,TECUMSEH PRODUCTS CO,TECU,37682.89,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
75033,20150724,VOXX INTERNATIONAL CORP,VOXX,179672.22,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,5.0,4.0,9.0,10.0,3.0,4.0,10.0,9.0,10.0,7.0,,2.0,1.0,1.0,7.0,3.0,2.0,2.0,7.0,,,2.0,2.0,4,8.0,10,1
75034,20150724,BAKER HUGHES INC,BHI,25498094.16,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,2.0,10.0,9.0,7.0,3.0,2.0,6.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,4.0,10.0,6.0,6.0,4.0,6.0,8.0,4,6.0,10,1
75069,20150724,INCOME OPPORTUNITY RLTY INVS INC,IOT,34802.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,8.0,7.0,,,10.0,7.0,1.0,9.0,,6.0,,4.0,9.0,5.0,4.0,,,5.0,3.0,2.0,3.0,4.0,1.0,7,10.0,10,1
75070,20150724,WORLD FUEL SERVICES CORP,INT,3419498.19,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,7.0,4.0,9.0,7.0,4.0,5.0,2.0,6.0,7.0,5.0,,7.0,7.0,7.0,7.0,6.0,6.0,3.0,7.0,7.0,6.0,1.0,7.0,4,7.0,10,1
75100,20150724,TIFFANY & CO NEW,TIF,12042785.16,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,,8.0,6.0,9.0,6.0,4.0,6.0,9.0,7.0,,,6.0,9.0,4,4.0,10,1
75107,20150724,ABIOMED INC,ABMD,3071588.9,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,9.0,6.0,10.0,2.0,10.0,10.0,3.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.0,,,4.0,8.0,4,2.0,10,1
75175,20150724,M B I A INC,MBI,1142698.01,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,2.0,7.0,,,1.0,3.0,9.0,6.0,,10.0,,5.0,10.0,5.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
75182,20150724,POLARIS INDUSTRIES INC,PII,9280998.68541,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,4.0,1.0,3.0,2.0,7.0,7.0,1.0,1.0,4.0,7.0,10.0,6.0,10.0,3.0,5.0,5.0,10.0,2.0,,,6.0,10.0,5,2.0,10,1
75186,20150724,SCHWAB CHARLES CORP NEW,SCHW,45723596.39,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,8.0,5.0,,,10.0,8.0,6.0,6.0,,4.0,3.0,7.0,5.0,4.0,3.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,4,8.0,10,1
75215,20150724,CASH AMERICA INTERNATIONAL INC,CSH,729815.68,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,7.0,7.0,10.0,10.0,3.0,8.0,1.0,9.0,10.0,8.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,1.0,8.0,,,3.0,4.0,4,2.0,10,1
75222,20150724,AXIALL CORP,AXLL,2019227.5,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,5.0,6.0,3.0,5.0,2.0,6.0,1.0,10.0,5.0,,3.0,3.0,3.0,7.0,3.0,1.0,9.0,7.0,,,1.0,6.0,4,2.0,10,1
75224,20150724,HARMAN INTL INDS INC NEW,HAR,7719992.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,8.0,9.0,5.0,7.0,5.0,7.0,1.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,4.0,2.0,6.0,7.0,,,4.0,10.0,4,2.0,10,1
75233,20150724,VECTOR GROUP LTD,VGR,2817191.88,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,6.0,8.0,2.0,2.0,3.0,8.0,1.0,5.0,1.0,1.0,,10.0,5.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,3.0,9.0,4.0,4,8.0,10,1
75241,20150724,PIONEER NATURAL RESOURCES CO,PXD,18439919.49,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,5.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,6.0,2.0,,2.0,3.0,2.0,8.0,5.0,2.0,5.0,8.0,,,1.0,10.0,4,2.0,10,1
75261,20150724,MCCLATCHY CO,MNI,62771.0,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,9.0,,,8.0,1.0,1.0,8.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,4,4.0,10,1
75272,20150724,SEVCON INC,SEV,-34797.48,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,8.0,6.0,2.0,,8.0,10.0,9.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,4,10.0,10,1
75285,20150724,MANPOWERGROUP,MAN,6979927.52,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,10.0,8.0,10.0,10.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,6.0,6.0,6.0,2.0,8.0,3.0,8.0,2.0,1.0,4.0,7.0,9.0,5,4.0,10,1
75316,20150724,SOTHEBYS,BID,2901818.88,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,8.0,8.0,5.0,3.0,1.0,6.0,9.0,5.0,3.0,4.0,,4.0,3.0,3.0,4.0,9.0,1.0,8.0,4.0,4.0,7.0,8.0,7.0,4,4.0,10,1
75320,20150724,UNITED STATES CELLULAR CORP,USM,1790642.7,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,10.0,7.0,,8.0,10.0,9.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
75326,20150724,ARCH COAL INC,ACI,42000.745,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
75342,20150724,MERITAGE HOMES CORP,MTH,1829909.23,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,8.0,7.0,9.0,9.0,1.0,6.0,8.0,3.0,7.0,3.0,,5.0,5.0,5.0,2.0,3.0,2.0,5.0,3.0,,,2.0,7.0,6,2.0,10,1
75460,20150724,TENNANT CO,TNC,1111112.76,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,3.0,1.0,6.0,7.0,3.0,7.0,4.0,3.0,6.0,,5.0,4.0,7.0,3.0,7.0,3.0,9.0,3.0,3.0,1.0,7.0,8.0,3,10.0,10,1
75470,20150724,MIDDLEBY CORP,MIDD,6911916.39,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,6.0,9.0,4.0,1.0,2.0,6.0,,8.0,4.0,9.0,3.0,5.0,5.0,2.0,3.0,,,4.0,10.0,4,8.0,10,1
75489,20150724,STAPLES INC,SPLS,9110099.88,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,9.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,6.0,7.0,,4.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,10.0,10.0,9.0,3.0,4,4.0,10,1
75509,20150724,SUFFOLK BANCORP,SUBK,349836.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,6.0,,,8.0,7.0,4.0,10.0,,4.0,8.0,6.0,8.0,4.0,2.0,7.0,6.0,1.0,3.0,2.0,3.0,1.0,4.0,4,10.0,10,1
75510,20150724,ADOBE SYSTEMS INC,ADBE,40299292.1,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,6.0,5.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,6.0,10.0,6.0,4.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,5.0,9.0,4,8.0,10,1
75517,20150724,MARTEN TRANSPORT LTD,MRTN,633045.77,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,6.0,1.0,8.0,7.0,6.0,5.0,2.0,7.0,8.0,4.0,10.0,6.0,7.0,8.0,7.0,5.0,7.0,2.0,7.0,,,5.0,4.0,4,8.0,10,1
75526,20150724,ALMOST FAMILY INC,AFAM,419902.47,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,7.0,,5.0,6.0,7.0,3.0,1.0,6.0,1.0,7.0,,,1.0,6.0,4,2.0,10,1
75527,20150724,QUIKSILVER INC,ZQK,88338.9408,10.0,2.0,10.0,3.0,7.0,1,1.0,1.0,5.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,4.0,6.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
75556,20150724,NORTHEAST BANCORP,NBN,87465.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,6.0,,,10.0,6.0,6.0,10.0,,10.0,10.0,5.0,9.0,4.0,4.0,5.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20150724,OFFICE DEPOT INC,ODP,4331667.34,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,10.0,7.0,9.0,10.0,6.0,10.0,8.0,9.0,5.0,3.0,,7.0,5.0,5.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,4,2.0,10,1
75577,20150724,ALTERA CORP,ALTR,14854399.92,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,7.0,8.0,7.0,7.0,10.0,6.0,8.0,2.0,8.0,1.0,7.0,5.0,8.0,2.0,3.0,6.0,6.0,1.0,,,6.0,7.0,4,1.0,10,1
75578,20150724,MERCER INTERNATIONAL INC,MERC,766283.76,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,6.0,4.0,8.0,7.0,9.0,10.0,8.0,3.0,6.0,5.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,7.0,,,1.0,2.0,7,9.0,10,1
75591,20150724,IDEX CORP,IEX,5802856.35,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,4.0,7.0,4.0,4.0,2.0,3.0,9.0,2.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,3.0,1.0,7.0,9.0,4,9.0,10,1
75596,20150724,MAGNETEK INC,MAG,115068.0,10.0,3.0,9.0,1.0,7.0,1,10.0,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,,10.0,8.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,,10.0,9.0,10.0,3.0,2.0,10.0,9.0,2.0,,,5.0,5.0,4,10.0,10,1
75603,20150724,CIRRUS LOGIC INC,CRUS,2172300.79,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,7.0,10.0,10.0,2.0,10.0,4.0,8.0,4.0,3.0,8.0,7.0,6.0,9.0,10.0,3.0,2.0,10.0,9.0,,,9.0,5.0,4,1.0,10,1
75605,20150724,FIRST MERCHANTS CORP,FRME,986854.25,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,5.0,7.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,3.0,2.0,3.0,1.0,4.0,4,10.0,10,1
75607,20150724,SYMANTEC CORP,SYMC,15766200.0,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,5.0,2.0,5.0,9.0,7.0,7.0,7.0,5.0,8.0,,4.0,4.0,5.0,8.0,5.0,7.0,9.0,8.0,,,5.0,4.0,4,6.0,10,1
75649,20150724,TREDEGAR CORP,TG,686923.92,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,7.0,8.0,8.0,7.0,9.0,3.0,9.0,8.0,7.0,4.0,,6.0,8.0,7.0,1.0,5.0,2.0,7.0,1.0,,,6.0,4.0,4,10.0,10,1
75654,20150724,COGNEX CORP,CGNX,3920461.02,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,6.0,6.0,9.0,7.0,9.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,,,3.0,7.0,4,4.0,10,1
75672,20150724,URANIUM RESOURCES INC,URRE,25665.84,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20150724,BIO TECHNE CORP,TECH,3984659.25,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,,7.0,4.0,9.0,7.0,9.0,9.0,3.0,8.0,8.0,10.0,4.0,10.0,4,8.0,10,1
75714,20150724,CLEARONE INC,CLRO,116564.56,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,7.0,,5.0,7.0,8.0,7.0,3.0,10.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
75734,20150724,HARVEST NATURAL RESOURCES INC,HNR,51297.6,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
75754,20150724,ISSUER DIRECT CORP,ISDR,17097.28,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,5.0,2.0,7.0,10.0,2.0,,,5.0,1.0,,8.0,7.0,9.0,5.0,2.0,10.0,,5.0,,,,1.0,4,10.0,10,1
75825,20150724,EOG RESOURCES INC,EOG,41257879.44,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,6.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,4,5.0,10,1
75828,20150724,ELECTRONIC ARTS INC,EA,22482190.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,7.0,,10.0,9.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,4,4.0,10,1
75831,20150724,DIGI INTERNATIONAL INC,DGII,247351.5,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,6.0,10.0,9.0,9.0,7.0,9.0,4.0,5.0,5.0,7.0,3.0,5.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
75853,20150724,ZIX CORP,ZIXI,288611.62,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,5.0,,,4.0,10.0,10.0,8.0,2.0,8.0,,6.0,4.0,8.0,1.0,4.0,3.0,4.0,1.0,,,4.0,1.0,4,5.0,10,1
75854,20150724,LATTICE SEMICONDUCTOR CORP,LSCC,587800.0,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,7.0,,,3.0,2.0,1.0,6.0,7.0,7.0,,1.0,1.0,1.0,8.0,5.0,2.0,6.0,6.0,,,8.0,1.0,4,3.0,10,1
