,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91077,20110728,CONNECTICUT BANK & TRUST CO,CTBC,24441.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,3.0,1.0,7.0,,7.0,,8.0,10.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,9,10.0,10,1
91078,20110728,EPICEPT CORP,EPCT,33371.88,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91080,20110728,H & E EQUIPMENT SERVICES INC,HEES,423451.6,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,8.0,,1.0,2.0,1.0,7.0,4.0,3.0,8.0,7.0,,,5.0,3.0,9,8.0,10,1
91083,20110728,MAGYAR BANCORP INC,MGYR,-23862.885,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,2.0,,,10.0,9.0,6.0,9.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
91086,20110728,ACORDA THERAPEUTICS INC,ACOR,1105554.89,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,,2.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,,,1.0,6.0,9,1.0,10,1
91088,20110728,CARDICA INC,CRDC,78839.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91090,20110728,CROCS INC,CROX,2763938.8,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,5.0,9.0,2.0,10.0,1.0,6.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,3.0,3.0,8.0,1.0,,,5.0,5.0,9,1.0,10,1
91095,20110728,LIQUIDITY SERVICES INC,LQDT,686409.71,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,9.0,4.0,6.0,9.0,5.0,8.0,1.0,6.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,9,7.0,10,1
91096,20110728,MORGANS HOTEL GROUP CO,MHGC,213258.22,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,4.0,7.0,,,2.0,6.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,5.0,2.0,10.0,10.0,,,4.0,2.0,9,6.0,10,1
91099,20110728,NTELOS HOLDINGS CORP,NTLS,828972.48,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,8.0,8.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,4.0,,5.0,3.0,4.0,5.0,8.0,8.0,1.0,4.0,5.0,7.0,8.0,4.0,9,9.0,10,1
91100,20110728,ROSETTA RESOURCES INC,ROSE,2767426.94,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,9.0,8.0,6.0,5.0,2.0,10.0,2.0,3.0,2.0,2.0,,5.0,3.0,6.0,2.0,1.0,3.0,4.0,1.0,,,6.0,8.0,9,2.0,10,1
91103,20110728,UNITED CONTINENTAL HOLDINGS INC,UAL,5694322.92,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,10.0,9.0,,,1.0,4.0,9,1.0,1,1
91109,20110728,E X C O RESOURCES INC,XCO,3478770.05,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,3.0,8.0,3.0,1.0,4.0,6.0,7.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,10.0,5.0,1.0,2.0,10.0,,,1.0,4.0,9,4.0,10,1
91113,20110728,HEALTHSPRING INC,HS,2831782.8,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,10.0,3.0,,,4.0,10.0,7.0,6.0,,1.0,,7.0,7.0,8.0,2.0,3.0,7.0,9.0,2.0,,,5.0,8.0,9,3.0,10,1
91114,20110728,KOPPERS HOLDINGS INC,KOP,758190.4,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,9.0,6.0,5.0,5.0,5.0,9.0,8.0,2.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,5.0,3.0,4.0,9.0,,,7.0,7.0,9,7.0,10,1
91117,20110728,MORTONS RESTAURANT GROUP INC NEW,MRT,124317.9,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,7.0,7.0,5.0,4.0,10.0,6.0,1.0,9.0,3.0,5.0,,9.0,7.0,6.0,6.0,4.0,8.0,5.0,8.0,,,5.0,2.0,9,10.0,10,1
91128,20110728,GULFPORT ENERGY CORP,GPOR,1741806.0,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,7.0,2.0,10.0,2.0,4.0,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,2.0,4.0,3.0,,,2.0,6.0,9,2.0,10,1
91136,20110728,AMERICAN APPAREL INC,APP,101997.18,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,8.0,9.0,9.0,,1.0,,4.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91141,20110728,MEDIVATION INC,MDVN,743519.1,8.0,,,1.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,10.0,1.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
91143,20110728,N Y S E EURONEXT,NYX,8796513.6,2.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,7.0,6.0,4.0,3.0,3.0,6.0,,9.0,1.0,,,6.0,6.0,4.0,9.0,,6.0,,4.0,7.0,6.0,8.0,2.0,2.0,2.0,6.0,,,1.0,6.0,9,2.0,10,1
91152,20110728,TRANSDIGM GROUP INC,TDG,4498789.81,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,4.0,1.0,9.0,,5.0,2.0,1.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,1.0,7.0,,,6.0,8.0,3.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,8.0,4.0,5.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,8.0,10.0,9,8.0,10,1
91154,20110728,ALEXZA PHARMACEUTICALS INC,ALXA,110368.08,10.0,1.0,,,,10,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91160,20110728,GLOBAL TRAFFIC NETWORK INC,GNET,221551.5,10.0,2.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,9.0,8.0,5.0,,2.0,1.0,9.0,6.0,4.0,8.0,1.0,1.0,3.0,2.0,3.0,3.0,,,7.0,4.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,7.0,7.0,1.0,,,1.0,2.0,9,6.0,10,1
91161,20110728,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,421321.55,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,5.0,6.0,10.0,10.0,,,1.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,10.0,1.0,,4.0,7.0,4.0,2.0,4.0,10.0,6.0,2.0,,,1.0,2.0,9,7.0,10,1
91167,20110728,UNITED COMMUNITY BANCORP IN,UCBA,43747.2,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,2.0,,,10.0,1.0,4.0,6.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
91171,20110728,COMMUNITY PARTNERS BANCORP,CPBC,38703.2,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,8.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,2.0,,,10.0,3.0,2.0,9.0,,3.0,,4.0,9.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
91176,20110728,LAKE SHORE BANCORP INC,LSBK,-61617.125,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,2.0,,,10.0,5.0,7.0,5.0,,9.0,,4.0,7.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,3.0,8.0,2.0,9,10.0,10,1
91184,20110728,TARGACEPT INC,TRGT,675783.0,8.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,,3.0,8.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,1.0,6.0,10.0,7.0,10.0,8.0,3.0,1.0,10.0,8.0,,,1.0,4.0,9,7.0,10,1
91186,20110728,VANDA PHARMACEUTICALS INC,VNDA,204027.78,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,3.0,10.0,6.0,1.0,6.0,,3.0,2.0,2.0,7.0,3.0,10.0,1.0,7.0,,,3.0,2.0,9,7.0,10,1
91187,20110728,VALLEY FINANCIAL CORP VA,VYFC,22545.6,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,2.0,,,10.0,4.0,3.0,10.0,,6.0,,6.0,10.0,3.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
91192,20110728,CASTLE BRANDS INC,ROX,32160.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
91195,20110728,COMPLETE PRODUCTION SERVICES INC,CPX,3066236.25,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,6.0,8.0,5.0,5.0,2.0,10.0,3.0,8.0,4.0,3.0,,8.0,7.0,8.0,3.0,2.0,1.0,8.0,3.0,,,2.0,6.0,9,1.0,10,1
91199,20110728,CLARK HOLDINGS INC,GLA,-2947.2384,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,9.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
91201,20110728,INDIA GLOBALIZATION CAPITAL INC,IGC,5396.58,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,2.0,5.0,,,6.0,1.0,9,3.0,10,1
91204,20110728,PORTLAND GENERAL ELECTRIC CO,POR,1883903.26,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,7.0,10.0,8.0,3.0,7.0,8.0,6.0,9.0,7.0,,7.0,10.0,6.0,5.0,10.0,10.0,5.0,6.0,7.0,9.0,6.0,5.0,9,4.0,10,1
91205,20110728,SEALY CORP,ZZ,217968.48,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,5.0,,,1.0,1.0,4.0,9.0,,5.0,,,3.0,2.0,7.0,2.0,3.0,10.0,6.0,,,10.0,1.0,9,7.0,10,1
91207,20110728,STARWOOD HOTELS & REST WLDWD INC,HOT,10799296.64,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,3.0,7.0,1.0,1.0,3.0,7.0,2.0,7.0,2.0,2.0,,3.0,3.0,3.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,9.0,9,2.0,10,1
91215,20110728,DELEK U S HOLDINGS INC,DK,944043.5,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,2.0,,7.0,9.0,7.0,2.0,2.0,4.0,3.0,2.0,,,7.0,3.0,9,8.0,10,1
91231,20110728,K S W INC,KSW,24512.95,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,7.0,,,10.0,5.0,8.0,5.0,9.0,5.0,,4.0,6.0,5.0,8.0,5.0,10.0,6.0,8.0,,,8.0,1.0,9,10.0,10,1
91233,20110728,MASTERCARD INC,MA,37032087.29335,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,7.0,2.0,,,9.0,7.0,10.0,1.0,1.0,1.0,,10.0,8.0,10.0,2.0,4.0,7.0,4.0,1.0,,,1.0,10.0,9,5.0,10,1
91234,20110728,MUELLER WATER PRODUCTS INC,MWA,511529.2,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,2.0,,,3.0,2.0,10.0,,9.0,5.0,5.0,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,1.0,9,5.0,10,1
91237,20110728,VONAGE HOLDINGS CORP,VG,896475.6,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,8.0,,,4.0,10.0,1.0,10.0,,2.0,5.0,,8.0,10.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
91262,20110728,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1415865.21,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,5.0,5.0,8.0,6.0,5.0,5.0,1.0,5.0,8.0,3.0,,3.0,3.0,4.0,8.0,4.0,2.0,4.0,9.0,,,1.0,9.0,9,5.0,10,1
91267,20110728,BIOMIMETIC THERAPEUTICS INC,BMTI,111443.98,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,5.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,9,1.0,10,1
91269,20110728,CHINA B A K BATTERY INC,CBAK,73388.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91270,20110728,CHELSEA THERAPEUTICS INTL LTD,CHTP,321609.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,7.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,9,4.0,10,1
91274,20110728,FIRST BANCSHARES INC MS,FBMS,27594.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,4.0,2.0,,,10.0,4.0,5.0,9.0,,3.0,,4.0,8.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,2.0,9,10.0,10,1
91277,20110728,LIBERTY MEDIA CORP NEW,LINTA,9219584.5,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,6.0,4.0,6.0,3.0,10.0,9.0,3.0,,4.0,5.0,,3.0,2.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,7.0,9,5.0,10,1
91279,20110728,TRANSCEPT PHARMACEUTICALS INC,TSPT,55173.84,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,6.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,9,9.0,10,1
91282,20110728,PENSON WORLDWIDE INC,PNSN,90042.75,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,,2.0,1.0,2.0,8.0,1.0,4.0,10.0,6.0,,,3.0,1.0,9,1.0,10,1
91283,20110728,R A M ENERGY RESOURCES INC,RAM,79121.0,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,8.0,,,8.0,1.0,6.0,9.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91286,20110728,VIRTUALSCOPICS INC,VSCP,50205.08,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,9.0,6.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91287,20110728,U S GLOBAL INVESTORS INC,GROW,102553.84,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,2.0,1.0,,,9.0,7.0,10.0,8.0,,6.0,,10.0,9.0,10.0,9.0,1.0,1.0,7.0,8.0,,,4.0,2.0,7,7.0,10,1
91299,20110728,GENERAL FINANCE CORP,GFN,60755.88,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
91348,20110728,ALPHATEC HOLDINGS INC,ATEC,254171.55,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,5.0,1.0,4.0,7.0,9.0,3.0,9.0,2.0,2.0,2.0,9.0,1.0,6.0,4.0,8.0,,,1.0,1.0,9,9.0,10,1
91349,20110728,TOWN SPORTS INTL HOLDINGS INC,CLUB,216352.56,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,5.0,,,6.0,3.0,1.0,1.0,4.0,4.0,1.0,,,6.0,2.0,9,4.0,10,1
91350,20110728,C T C MEDIA INC,CTCM,3373891.95,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,8.0,1.0,1.0,10.0,7.0,6.0,6.0,2.0,5.0,,6.0,3.0,9.0,1.0,3.0,3.0,6.0,1.0,,,5.0,4.0,9,10.0,10,1
91351,20110728,EASTERN INSURANCE HOLDINGS INC,EIHI,-108799.095,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,6.0,3.0,,,10.0,4.0,2.0,5.0,,10.0,7.0,4.0,7.0,4.0,3.0,9.0,10.0,3.0,4.0,3.0,2.0,10.0,3.0,9,10.0,10,1
91354,20110728,GOLFSMITH INTL HLDGS INC,GOLF,63252.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,5.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
91355,20110728,HILL INTERNATIONAL INC,HIL,205799.88,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,1.0,4.0,3.0,6.0,6.0,3.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
91356,20110728,HOME BANCSHARES INC,HOMB,670510.88,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,2.0,,,5.0,2.0,5.0,2.0,,6.0,4.0,6.0,8.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,2.0,1.0,5.0,9,10.0,10,1
91357,20110728,HOUSTON WIRE & CABLE CO,HWCC,282495.3,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,10.0,7.0,8.0,9.0,2.0,7.0,7.0,7.0,3.0,7.0,,9.0,8.0,9.0,6.0,3.0,3.0,3.0,6.0,,,10.0,3.0,9,8.0,10,1
91358,20110728,LOOPNET INC,LOOP,612504.65,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,9.0,,,5.0,7.0,6.0,7.0,,3.0,,4.0,3.0,6.0,4.0,1.0,8.0,1.0,2.0,,,2.0,4.0,9,2.0,10,1
