,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90738,20080808,PARTICLE DRILLING TECHNLGS INC,PDRT,62587.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080808,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-9088.2,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,6.0,4.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90742,20080808,RACKABLE SYSTEMS INC,RACK,322062.54,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,10.0,7.0,10.0,9.0,3.0,8.0,10.0,,7.0,3.0,,,,,8.0,7.0,6.0,,7.0,8.0,9.0,,3.0,9,3.0,10,1
90747,20080808,VOLCOM INC,VLCM,504334.8,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,8.0,3.0,6.0,9.0,1.0,3.0,1.0,,4.0,5.0,,6.0,4.0,8.0,10.0,1.0,3.0,,10.0,,,,4.0,9,2.0,10,1
90748,20080808,XENOPORT INC,XNPT,1116329.45,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,1.0,3.0,5.0,1.0,2.0,1.0,2.0,6.0,6.0,,3.0,2.0,5.0,,8.0,9,5.0,10,1
90750,20080808,CYTOMEDIX INC,GTF,21494.274,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,6.0,10.0,,3.0,1.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90751,20080808,D S W INC,DSW,227886.66,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,5.0,5.0,9.0,1.0,1.0,9.0,,10.0,5.0,,5.0,10.0,7.0,2.0,5.0,1.0,,2.0,,,,3.0,9,1.0,10,1
90756,20080808,OSHKOSH CORP,OSK,1229563.5,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,4.0,,8.0,10.0,6.0,9.0,1.0,5.0,10.0,9.0,,,6.0,4.0,5,3.0,10,1
90760,20080808,K K R FINANCIAL HOLDINGS LLC,KFN,1659273.0,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,4.0,2.0,,,7.0,3.0,,,,1.0,,2.0,3.0,,7.0,7.0,,,7.0,8.0,5.0,,2.0,10,9.0,10,1
90763,20080808,NEUSTAR INC,NSR,1871353.89,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,3.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,2.0,7.0,5.0,9.0,,6.0,,,,5.0,9,5.0,10,1
90774,20080808,SIGNALIFE INC,SGN,7939.779,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90775,20080808,TREEHOUSE FOODS INC,THS,920205.96,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,8.0,9.0,10.0,8.0,3.0,8.0,10.0,,7.0,6.0,3.0,3.0,3.0,3.0,2.0,7.0,8.0,,4.0,4.0,7.0,,6.0,9,7.0,10,1
90776,20080808,WESTERN ALLIANCE BANCORPORATION,WAL,470354.79,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,3.0,1.0,10.0,,,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,,2.0,,,,2.0,9,10.0,10,1
90777,20080808,CRUSADER ENERGY GROUP INC,KRU,856694.3,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,10.0,1.0,,1.0,1.0,,,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90778,20080808,XFONE INC,XFN,-49785.3,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,8.0,,5.0,1.0,,3.0,2.0,3.0,8.0,6.0,10.0,,7.0,8.0,6.0,,1.0,9,10.0,10,1
90779,20080808,ALON U S A ENERGY INC,ALJ,381485.2,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,,9.0,,,,2.0,9,5.0,10,1
90780,20080808,AMERICAN ORIENTAL BIOENGINRG INC,AOB,731385.05,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,5.0,8.0,4.0,5.0,3.0,10.0,10.0,,4.0,2.0,,6.0,5.0,9.0,7.0,1.0,3.0,,9.0,,,,2.0,9,2.0,10,1
90783,20080808,FLOTEK INDUSTRIES INC,FTK,372513.96,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,,7.0,3.0,8.0,8.0,1.0,4.0,,9.0,,,,4.0,9,2.0,1,1
90786,20080808,I T C HOLDINGS CORP,ITC,2709259.22,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,7.0,3.0,1.0,3.0,9.0,7.0,,4.0,1.0,,,,,5.0,9.0,8.0,,3.0,2.0,3.0,,9.0,9,8.0,10,1
90788,20080808,LAW ENFORCEMENT ASSOCIATES CORP,AID,5416.7982,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,10.0,,6.0,2.0,,3.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90789,20080808,MAIDENFORM BRANDS INC,MFB,310300.46,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,7.0,3.0,6.0,9.0,4.0,4.0,5.0,,3.0,8.0,,8.0,7.0,8.0,2.0,7.0,5.0,,2.0,1.0,1.0,,3.0,9,9.0,10,1
90791,20080808,ORCHIDS PAPER PRODUCTS CO,TIS,46733.336,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,3.0,6.0,4.0,10.0,9.0,10.0,,7.0,3.0,,5.0,7.0,6.0,8.0,6.0,10.0,,9.0,10.0,7.0,,2.0,9,10.0,10,1
90792,20080808,PIKE ELECTRIC CORP,PEC,569654.44,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,7.0,4.0,7.0,6.0,7.0,5.0,1.0,,5.0,4.0,,4.0,4.0,5.0,3.0,5.0,5.0,,3.0,,,,4.0,9,9.0,10,1
90795,20080808,JAMBA INC,JMBA,53690.76,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,4.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90803,20080808,CONSOLIDATED COMMS HLDGS INC,CNSL,453009.2,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,3.0,4.0,3.0,2.0,6.0,6.0,5.0,,6.0,1.0,,4.0,4.0,3.0,7.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
90805,20080808,DISCOVERY HOLDING CO,DISCA,4926942.8,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,5.0,1.0,7.0,3.0,10.0,6.0,1.0,,8.0,6.0,,3.0,3.0,4.0,8.0,6.0,7.0,,8.0,9.0,4.0,,5.0,9,6.0,10,1
90807,20080808,DIAMOND FOODS INC,DMND,407113.96,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,8.0,9.0,7.0,8.0,5.0,10.0,9.0,,3.0,2.0,8.0,3.0,3.0,3.0,4.0,6.0,9.0,,6.0,6.0,9.0,,5.0,9,5.0,10,1
90808,20080808,EXPEDIA INC DE,EXPE,4722394.5,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,8.0,3.0,2.0,6.0,4.0,1.0,,8.0,9.0,10.0,5.0,6.0,6.0,4.0,7.0,,,5.0,6.0,8.0,,4.0,9,3.0,10,1
90809,20080808,FRANKLIN CREDIT MGMT CORP,FCMC,5136.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,7.0,1.0,7.0,,,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90811,20080808,F P B BANCORP INC,FPBI,12553.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,2.0,,,10.0,2.0,8.0,,,2.0,,,,,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20080808,HITTITE MICROWAVE CORP,HITT,1062788.66,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,7.0,1.0,2.0,6.0,6.0,2.0,,2.0,4.0,,9.0,4.0,10.0,8.0,7.0,3.0,,9.0,10.0,10.0,,7.0,9,8.0,10,1
90816,20080808,ICOP DIGITAL INC,ICOP,7686.89,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90818,20080808,PACIFIC STATE BANCORP,PSBC,26941.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,4.0,,4.0,6.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90821,20080808,RIVER CITY BANK,RCBK,-14002.775,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,2.0,8.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90822,20080808,SUPERIOR WELL SERVICES INC,SWSI,681105.92,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,7.0,,4.0,4.0,,3.0,3.0,4.0,6.0,1.0,4.0,,2.0,,,,6.0,9,5.0,10,1
90823,20080808,TEMECULA VALLEY BANCORP INC,TMCV,72775.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,5.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20080808,UNITED FINANCIAL BANCORP INC MD,UBNK,208727.0,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,6.0,7.0,6.0,,,6.0,10.0,3.0,4.0,3.0,3.0,9.0,10.0,,8.0,8.0,5.0,,3.0,9,9.0,10,1
90825,20080808,A C C O BRANDS CORP,ABD,407298.24,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,2.0,1.0,3.0,4.0,4.0,2.0,9.0,,9.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,9,6.0,10,1
90826,20080808,PARENT COMPANY,KIDS,50189.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90829,20080808,C F INDUSTRIES HOLDINGS INC,CF,7590893.18625,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,10.0,6.0,7.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,3.0,,,,10.0,9,1.0,10,1
90830,20080808,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,2778.37,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,8.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90831,20080808,DRESSER RAND GROUP INC,DRC,3120505.29,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,7.0,9.0,4.0,3.0,8.0,8.0,1.0,,3.0,8.0,,8.0,6.0,8.0,7.0,6.0,,,5.0,5.0,9.0,,7.0,9,6.0,10,1
90833,20080808,HEARTLAND PAYMENT SYSTEMS INC,HPY,827557.98,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,5.0,2.0,2.0,3.0,3.0,5.0,6.0,,1.0,7.0,8.0,9.0,4.0,9.0,7.0,4.0,,,10.0,,,,5.0,9,8.0,10,1
90840,20080808,MAN SANG HOLDINGS INC,MHJ,35234.16,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,6.0,,,10.0,2.0,1.0,,10.0,6.0,,5.0,10.0,7.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
90846,20080808,READY MIX INC,RMX,-20193.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,1.0,4.0,,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
90847,20080808,REDDY ICE HOLDINGS INC,FRZ,240460.0,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,9.0,1.0,1.0,3.0,2.0,4.0,,4.0,4.0,,,,,8.0,4.0,,,9.0,,,,3.0,9,8.0,10,1
90849,20080808,ROCKWOOD HOLDINGS INC,ROC,2862905.24,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,8.0,10.0,9.0,8.0,7.0,7.0,1.0,,7.0,5.0,,7.0,9.0,6.0,3.0,6.0,,,3.0,2.0,7.0,,7.0,9,6.0,10,1
90854,20080808,ADVANCED ANALOGIC TCHNLGS INC,AATI,222553.98,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,7.0,,,5.0,2.0,1.0,,8.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,9,3.0,10,1
90855,20080808,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,51590.1697,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
90856,20080808,ATRICURE INC,ATRC,147538.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,2.0,5.0,10.0,8.0,8.0,,2.0,4.0,8.0,1.0,2.0,1.0,8.0,3.0,,,10.0,,,,2.0,9,10.0,10,1
90858,20080808,BRONCO DRILLING CO INC,BRNC,458079.0,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,9.0,8.0,10.0,10.0,4.0,9.0,8.0,,8.0,3.0,,4.0,7.0,6.0,7.0,9.0,,,3.0,2.0,5.0,,4.0,9,6.0,10,1
90862,20080808,FIRST SECURITY GROUP INC,FSGI,119045.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,2.0,2.0,,,10.0,2.0,8.0,,,9.0,1.0,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
90863,20080808,HOKU SCIENTIFIC INC,HOKU,118063.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,1.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90865,20080808,KONA GRILL INC,KONA,44186.4,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,1.0,5.0,2.0,1.0,8.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90867,20080808,M W I VETERINARY SUPPLY INC,MWIV,472959.72,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,6.0,2.0,4.0,2.0,6.0,3.0,,4.0,5.0,,2.0,5.0,,4.0,8.0,,,4.0,4.0,4.0,,7.0,9,8.0,10,1
90868,20080808,OMEGA FLEX INC,OFLX,201779.06,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,6.0,3.0,2.0,7.0,9.0,6.0,9.0,,1.0,6.0,,9.0,5.0,10.0,1.0,1.0,7.0,,1.0,,,,4.0,9,10.0,10,1
90870,20080808,R B C BEARINGS INC,ROLL,845437.04,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,9.0,1.0,2.0,4.0,6.0,1.0,,3.0,3.0,,9.0,6.0,10.0,6.0,7.0,,,4.0,4.0,8.0,,7.0,9,7.0,10,1
90871,20080808,RUTHS HOSPITALITY GROUP INC,RUTH,121103.36,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,8.0,9.0,7.0,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
90873,20080808,SECURITY WITH ADVANCED TECH INC,SWAT,4976.2487,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
90874,20080808,TRUE RELIGION APPAREL INC,TRLG,703693.38,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,3.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,,9.0,6.0,10.0,7.0,3.0,,,6.0,,,,5.0,9,1.0,10,1
90875,20080808,NET 1 UEPS TECHNOLOGIES INC,UEPS,1274900.57,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,3.0,7.0,8.0,10.0,,3.0,2.0,10.0,9.0,8.0,10.0,7.0,7.0,,,10.0,10.0,7.0,,5.0,9,7.0,10,1
90876,20080808,UNICA CORP,UNCA,171598.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,5.0,5.0,3.0,7.0,7.0,3.0,2.0,,3.0,2.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
90877,20080808,WORLDSPACE INC,WRSP,60088.56,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90880,20080808,AMERIPRISE FINANCIAL INC,AMP,9495882.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,2.0,,,9.0,3.0,4.0,,,9.0,7.0,6.0,8.0,3.0,4.0,8.0,,,5.0,5.0,2.0,,8.0,9,4.0,10,1
90881,20080808,CONVERSION SERVICES INTL INC,CVN,10311.9136,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,6.0,9.0,9.0,,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90885,20080808,GLOBAL CASH ACCESS HOLDINGS INC,GCA,491228.1,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,9.0,2.0,6.0,6.0,5.0,2.0,8.0,,3.0,9.0,3.0,8.0,5.0,6.0,9.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
