,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88635,20051109,MIDDLEBURG FINANCIAL CORP,MBRG,-132084.75,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,10.0,2.0,6.0,1.0,,7.0,,8.0,8.0,3.0,2.0,6.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,9,10.0,10,1
88639,20051109,NEW VALLEY CORP,NVAL,210366.45,10.0,,,,,1,10.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,1.0,5.0,,,9.0,3.0,,,10.0,10.0,3.0,5.0,,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,1.0,,,9.0,1.0,9,10.0,10,1
88642,20051109,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,369114.03,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88643,20051109,PATHMARK STORES INC,PTMK,512611.32,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,1.0,9,4.0,10,1
88646,20051109,SIMPLETECH INC,STEC,169967.7,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,7.0,,,10.0,2.0,10.0,9.0,7.0,10.0,,4.0,4.0,6.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88648,20051109,TTM TECHNOLOGIES INC,TTMI,370838.08,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,8.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,5.0,,4.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
88653,20051109,VITAL IMAGES INC,VTAL,327233.1,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,8.0,3.0,9.0,2.0,3.0,2.0,2.0,,3.0,2.0,5.0,2.0,4.0,7.0,9.0,3.0,,,1.0,4.0,9,2.0,10,1
88661,20051109,COACH INC,COH,12868314.45,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,7.0,6.0,8.0,5.0,1.0,1.0,6.0,,2.0,3.0,,3.0,3.0,2.0,9.0,2.0,,,4.0,6.0,9,4.0,10,1
88664,20051109,HENRY JACK & ASSOC INC,JKHY,1700937.28,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,6.0,8.0,4.0,4.0,3.0,4.0,6.0,9.0,3.0,5.0,,2.0,4.0,,8.0,6.0,2.0,7.0,9.0,10.0,10.0,5.0,3.0,5,5.0,10,1
88668,20051109,MONSANTO CO NEW,MON,17195390.36,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,3.0,2.0,3.0,3.0,8.0,9.0,6.0,4.0,4.0,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,7.0,6.0,,,7.0,10.0,9,4.0,10,1
88675,20051109,S F B C INTERNATIONAL INC,SFCC,570293.1,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,9.0,8.0,6.0,4.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,,6.0,5.0,6.0,1.0,7.0,,,1.0,8.0,9,2.0,10,1
88681,20051109,WATSON WYATT & CO HOLDINGS,WW,1152033.0,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,2.0,2.0,5.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,1.0,5.0,9,7.0,10,1
88719,20051109,AMERICAN RIVER BANKSHARES,AMRB,121551.36,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,5.0,,,10.0,3.0,4.0,1.0,,1.0,10.0,7.0,8.0,3.0,4.0,7.0,10.0,1.0,8.0,8.0,7.0,4.0,4.0,9,10.0,10,1
88727,20051109,ENDWAVE CORP,ENWV,139828.68,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,10.0,4.0,,,1.0,2.0,9,1.0,10,1
88730,20051109,INTROGEN THERAPEUTICS INC,INGN,219067.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
88733,20051109,KOSAN BIOSCIENCES INC,KOSN,193234.86,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,9.0,6.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,4.0,,,3.0,1.0,9,3.0,10,1
88739,20051109,OPLINK COMMUNICATIONS INC,OPLK,255248.28,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,8.0,6.0,3.0,8.0,1.0,10.0,10.0,9.0,6.0,,2.0,2.0,,2.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88740,20051109,POZEN INC,POZN,288849.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,10.0,10.0,,6.0,,,,,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,9,6.0,10,1
88742,20051109,SHENANDOAH TELECOM COMPANY,SHEN,332624.55,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,9.0,2.0,9.0,10.0,7.0,9.0,3.0,5.0,5.0,6.0,,4.0,3.0,6.0,2.0,2.0,8.0,9.0,2.0,,,8.0,8.0,9,10.0,10,1
88743,20051109,SYNPLICITY INC,SYNP,199628.28,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,8.0,8.0,5.0,9.0,10.0,7.0,10.0,10.0,2.0,3.0,,8.0,6.0,9.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88746,20051109,UTEK CORP,UTK,99099.6,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,10.0,1.0,1.0,10.0,2.0,7.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,2.0,8.0,,,2.0,2.0,9,10.0,10,1
88748,20051109,W H ENERGY SERVICES INC,WHQ,888961.15,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,9.0,9.0,9.0,3.0,9.0,1.0,6.0,4.0,3.0,10.0,7.0,6.0,8.0,7.0,5.0,5.0,1.0,3.0,,,3.0,6.0,9,4.0,10,1
88750,20051109,IXIA,XXIA,771010.32,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,5.0,5.0,8.0,10.0,3.0,1.0,,6.0,3.0,9.0,10.0,1.0,1.0,9.0,10.0,,,3.0,2.0,9,3.0,10,1
88779,20051109,ICAD INC,ICAD,57354.96,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
88784,20051109,ADOLOR CORP,ADLR,468665.12,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,6.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,4.0,2.0,3.0,7.0,4.0,,,2.0,2.0,9,4.0,10,1
88786,20051109,ALLIANCE FIBER OPTIC PRODS INC,AFOP,48028.53,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,4.0,1.0,9,9.0,10,1
88790,20051109,ARRAY BIOPHARMA INC,ARRY,276090.1,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,,3.0,1.0,9,9.0,10,1
88791,20051109,BEACON POWER CORP,BCON,109419.925,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
88792,20051109,BANK MUTUAL CORP NEW,BKMU,658918.98,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,5.0,,,6.0,2.0,4.0,1.0,,10.0,,2.0,4.0,,6.0,10.0,10.0,3.0,9.0,9.0,8.0,8.0,2.0,9,9.0,10,1
88795,20051109,HUTCHINSON TECHNOLOGY INC,HTCH,650502.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,8.0,3.0,2.0,1.0,1.0,7.0,6.0,9.0,2.0,,,,,7.0,2.0,1.0,4.0,4.0,,,2.0,5.0,5,1.0,10,1
88797,20051109,COMMONWEALTH BANKSHARES INC,CWBS,102844.95,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,5.0,,,10.0,6.0,9.0,1.0,,1.0,,6.0,8.0,3.0,1.0,7.0,10.0,4.0,3.0,2.0,2.0,2.0,5.0,9,10.0,10,1
88799,20051109,EVERGREEN SOLAR INC,ESLR,640222.56,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,2.0,1.0,10.0,2.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
88801,20051109,GEOPHARMA INC,GORX,31310.67,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,2.0,,,9.0,1.0,10.0,3.0,6.0,1.0,,6.0,9.0,8.0,4.0,1.0,2.0,3.0,4.0,,,6.0,1.0,9,1.0,10,1
88806,20051109,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20051109,NOVATEL WIRELESS INC,NVTL,408930.28,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,9.0,8.0,5.0,6.0,1.0,1.0,4.0,10.0,3.0,4.0,,8.0,7.0,10.0,9.0,1.0,1.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
88809,20051109,OPTICAL COMMUNICATION PRODS INC,OCPI,90993.76,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,,,,2.0,3.0,1.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88810,20051109,RIGEL PHARMACEUTICALS INC,RIGL,545358.91,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,3.0,3.0,3.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,6.0,,,1.0,4.0,9,4.0,10,1
88811,20051109,SALIX PHARMACEUTICALS LTD,SLXP,866730.76,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,9.0,2.0,4.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,,9.0,3.0,10.0,10.0,3.0,3.0,7.0,10.0,,,1.0,3.0,9,2.0,10,1
88813,20051109,TRANSMETA CORP DEL,TMTA,262513.92,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,1.0,10,1
88817,20051109,ENERGY PARTNERS LTD,EPL,927017.2,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,8.0,9.0,8.0,9.0,3.0,10.0,2.0,7.0,5.0,1.0,6.0,8.0,8.0,8.0,10.0,2.0,7.0,3.0,9.0,,,4.0,5.0,9,1.0,10,1
88820,20051109,PEAPACK GLADSTONE FINANCIAL CORP,PGC,235003.2,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,7.0,2.0,6.0,4.0,,5.0,,2.0,6.0,,5.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,5.0,9,10.0,10,1
88821,20051109,SYBRON DENTAL SPECIALTIES INC,SYD,1760328.72,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,7.0,3.0,4.0,7.0,4.0,7.0,4.0,,1.0,2.0,,2.0,6.0,,2.0,5.0,6.0,7.0,3.0,,,,8.0,9,7.0,10,1
88828,20051109,AMERICAN PHYSICIANS CAPITAL INC,ACAP,381909.84,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,10.0,10.0,,,5.0,9.0,1.0,,,8.0,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,10.0,,,,8.0,9,3.0,10,1
88830,20051109,CATALYTICA ENERGY SYSTEMS INC,CESI,21222.63,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
88831,20051109,CATUITY INC,CTTYC,17896.85,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,8.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,1.0,10,1
88832,20051109,IDENTIX INC,IDNX,393640.78,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,3.0,10.0,6.0,6.0,,2.0,2.0,,7.0,4.0,1.0,2.0,9.0,,,1.0,1.0,5,4.0,10,1
88836,20051109,GENVEC INC,GNVC,112464.03,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,7.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,,1.0,9,5.0,10,1
88839,20051109,HARVARD BIOSCIENCE INC,HBIO,107530.86,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,,,,1.0,9,10.0,10,1
88841,20051109,RESOURCES CONNECTION INC,RECN,1363376.7,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,10.0,8.0,5.0,8.0,1.0,8.0,9.0,,2.0,3.0,,9.0,4.0,10.0,6.0,5.0,3.0,7.0,7.0,,,,5.0,9,3.0,10,1
88845,20051109,AETNA INC NEW,AET,25254771.3,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,10.0,,,8.0,10.0,3.0,,,9.0,,7.0,7.0,5.0,3.0,6.0,6.0,9.0,5.0,5.0,8.0,,10.0,9,5.0,10,1
88848,20051109,BRUNSWICK BANCORP,BRB,31080.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,5.0,,,10.0,3.0,9.0,,,3.0,,3.0,6.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,,2.0,9,10.0,10,1
88850,20051109,ELECTRIC CITY CORP,ELC,38618.64,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,9.0,10,1
88851,20051109,CATHAY MERCHANT GROUP INC,CMQ,7706.77,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
88853,20051109,FLUOR CORP NEW,FLR,5969102.7,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,8.0,9.0,5.0,2.0,3.0,8.0,3.0,,2.0,2.0,,1.0,2.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,,10.0,9,3.0,10,1
88855,20051109,SPECIALTY LABORATORIES INC,SP,311747.28,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,10.0,6.0,6.0,,1.0,,6.0,10.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,10.0,1.0,8.0,9.0,8.0,8.0,7.0,,3.0,2.0,,3.0,2.0,3.0,5.0,1.0,5.0,8.0,4.0,,,,2.0,9,9.0,10,1
88857,20051109,YORK WATER COMPANY,YORW,150276.62,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,7.0,8.0,6.0,10.0,9.0,9.0,,4.0,6.0,9.0,5.0,3.0,5.0,9.0,2.0,10.0,,8.0,,,,4.0,9,10.0,10,1
88860,20051109,ALIGN TECHNOLOGY INC,ALGN,420105.58,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,3.0,2.0,6.0,1.0,1.0,9.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,1.0,9,3.0,10,1
88863,20051109,EXACT SCIENCES CORP,EXAS,47119.96,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,8.0,6.0,7.0,1.0,1.0,1.0,5.0,1.0,5.0,,6.0,,,,1.0,9,7.0,10,1
88865,20051109,HANMI FINANCIAL CORP,HAFC,952740.06,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,3.0,,,4.0,,6.0,7.0,3.0,3.0,8.0,9.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
88867,20051109,IMMUCOR INC,BLUDE,1209290.46,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,4.0,,2.0,3.0,,7.0,1.0,8.0,4.0,6.0,,,3.0,5.0,5,1.0,10,1
88868,20051109,PEETS COFFEE AND TEA INC,PEET,401060.52,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,8.0,2.0,6.0,5.0,1.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
88871,20051109,CONTANGO OIL AND GAS COMPANY,MCF,145688.4,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,10.0,9.0,7.0,9.0,9.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,6.0,10,1
88873,20051109,GLOBAL PAYMENTS INC,GPN,3359327.4,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,8.0,8.0,5.0,7.0,3.0,8.0,2.0,,2.0,4.0,,8.0,5.0,9.0,1.0,3.0,4.0,,1.0,,,,8.0,9,6.0,10,1
88886,20051109,AQUACELL TECHNOLOGIES INC,AQA,9508.38,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
