,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90756,20140107,OSHKOSH CORP,OSK,4228671.56,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,7.0,6.0,9.0,7.0,7.0,9.0,1.0,2.0,6.0,10.0,2.0,4.0,4.0,4.0,5.0,4.0,2.0,9.0,4.0,,,2.0,7.0,4,3.0,10,1
90760,20140107,K K R FINANCIAL HOLDINGS LLC,KFN,2642229.6,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,8.0,,,10.0,2.0,2.0,1.0,,1.0,,4.0,8.0,4.0,1.0,1.0,4.0,6.0,1.0,,,5.0,2.0,8,3.0,10,1
90763,20140107,NEUSTAR INC,NSR,3036876.0,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,10.0,,9.0,7.0,10.0,6.0,7.0,9.0,3.0,7.0,8.0,7.0,4.0,7.0,8,4.0,10,1
90775,20140107,TREEHOUSE FOODS INC,THS,2551893.12,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,2.0,5.0,4.0,3.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,4.0,5.0,8.0,8.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,8,8.0,10,1
90776,20140107,WESTERN ALLIANCE BANCORPORATION,WAL,2087544.06,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,5.0,,,6.0,10.0,4.0,9.0,,4.0,8.0,8.0,8.0,3.0,5.0,6.0,2.0,10.0,5.0,5.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140107,N T S INC,NTS,82032.6,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,5.0,,,10.0,10.0,1.0,6.0,4.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
90779,20140107,ALON U S A ENERGY INC,ALJ,1136008.55,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,7.0,2.0,8,2.0,10,1
90783,20140107,FLOTEK INDUSTRIES INC,FTK,1002429.45,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,7.0,7.0,4.0,8.0,2.0,9.0,6.0,1.0,3.0,2.0,,7.0,3.0,9.0,9.0,6.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,8,3.0,10,1
90786,20140107,I T C HOLDINGS CORP,ITC,4970286.09,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,4.0,1.0,3.0,1.0,3.0,4.0,4.0,5.0,5.0,3.0,,6.0,5.0,5.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,7.0,10.0,8,6.0,10,1
90791,20140107,ORCHIDS PAPER PRODUCTS CO,TIS,256348.4,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,8.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,2.0,,7.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,8,5.0,10,1
90792,20140107,PIKE CORP,PIKE,342782.44,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,3.0,4.0,4.0,7.0,2.0,2.0,10.0,9.0,10.0,,3.0,3.0,3.0,7.0,2.0,6.0,5.0,9.0,,,6.0,2.0,8,5.0,10,1
90795,20140107,JAMBA INC,JMBA,198654.9,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,3.0,,,4.0,2.0,5.0,1.0,,1.0,,10.0,5.0,9.0,4.0,2.0,6.0,10.0,2.0,,,5.0,2.0,8,2.0,10,1
90803,20140107,CONSOLIDATED COMMS HLDGS INC,CNSL,802902.6,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,7.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,6.0,,8.0,6.0,4.0,6.0,9.0,8.0,6.0,8.0,8.0,8.0,7.0,3.0,8,8.0,10,1
90805,20140107,DISCOVERY COMMUNICATIONS INC,DISCA,12797568.0,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,5.0,4.0,5.0,9.0,6.0,3.0,,4.0,3.0,,7.0,5.0,8.0,5.0,7.0,8.0,,6.0,7.0,6.0,,10.0,8,4.0,10,1
90807,20140107,DIAMOND FOODS INC,DMND,569741.25,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,4.0,,,6.0,4.0,8,1.0,10,1
90808,20140107,EXPEDIA INC DE,EXPE,8351504.7,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,5.0,6.0,3.0,6.0,2.0,2.0,2.0,1.0,5.0,10.0,,9.0,10.0,8.0,2.0,2.0,5.0,7.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20140107,HITTITE MICROWAVE CORP,HITT,1939588.1,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,6.0,9.0,3.0,5.0,4.0,2.0,3.0,5.0,4.0,8.0,,7.0,4.0,9.0,9.0,3.0,8.0,3.0,9.0,,,4.0,8.0,8,8.0,10,1
90824,20140107,UNITED FINANCIAL BANCORP INC MD,UBNK,381605.24,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,9.0,5.0,,,8.0,5.0,4.0,9.0,,8.0,7.0,4.0,6.0,3.0,9.0,3.0,8.0,3.0,9.0,,,4.0,3.0,8,9.0,10,1
90825,20140107,A C C O BRANDS CORP,ACCO,740998.0,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,3.0,1.0,1.0,10.0,4.0,9.0,6.0,,7.0,10.0,6.0,1.0,2.0,2.0,2.0,3.0,,,1.0,1.0,8,5.0,10,1
90829,20140107,C F INDUSTRIES HOLDINGS INC,CF,13208354.55313,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,7.0,6.0,7.0,6.0,2.0,3.0,1.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,8,2.0,10,1
90831,20140107,DRESSER RAND GROUP INC,DRC,4439315.1,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,4.0,7.0,3.0,7.0,5.0,9.0,5.0,5.0,6.0,9.0,8.0,8,3.0,10,1
90833,20140107,HEARTLAND PAYMENT SYSTEMS INC,HPY,1826787.5,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,9.0,5.0,6.0,7.0,1.0,8.0,8.0,6.0,2.0,8.0,,10.0,7.0,9.0,1.0,5.0,6.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
90849,20140107,ROCKWOOD HOLDINGS INC,ROC,5208007.09,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,3.0,7.0,3.0,2.0,8.0,7.0,8.0,1.0,4.0,10.0,,3.0,2.0,3.0,4.0,5.0,1.0,6.0,5.0,,,2.0,9.0,8,3.0,10,1
90856,20140107,ATRICURE INC,ATRC,419626.4,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,4.0,6.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,3.0,8,8.0,10,1
90862,20140107,FIRST SECURITY GROUP INC,FSGI,148524.69,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,9.0,1.0,6.0,10.0,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
90865,20140107,KONA GRILL INC,KONA,151326.77,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,10.0,3.0,7.0,9.0,9.0,10.0,6.0,2.0,1.0,5.0,,6.0,3.0,7.0,1.0,4.0,9.0,9.0,1.0,,,1.0,3.0,8,7.0,10,1
90867,20140107,M W I VETERINARY SUPPLY INC,MWIV,2248503.82,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,10.0,7.0,7.0,8.0,4.0,9.0,3.0,2.0,2.0,6.0,,7.0,3.0,8.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,10.0,8,7.0,10,1
90868,20140107,OMEGA FLEX INC,OFLX,203252.88,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,8.0,6.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,4.0,1.0,8.0,8.0,9.0,5.0,3.0,8,10.0,10,1
90870,20140107,R B C BEARINGS INC,ROLL,1629392.68,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,6.0,7.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,2.0,6.0,4.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,8.0,4.0,9.0,8,9.0,10,1
90871,20140107,RUTHS HOSPITALITY GROUP INC,RUTH,470965.4,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,8.0,3.0,6.0,8.0,5.0,10.0,4.0,1.0,2.0,3.0,,4.0,3.0,5.0,8.0,3.0,2.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
90875,20140107,NET 1 UEPS TECHNOLOGIES INC,UEPS,392274.61,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,5.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,,7.0,9.0,5.0,3.0,1.0,8.0,10.0,4.0,,,9.0,1.0,8,9.0,10,1
90880,20140107,AMERIPRISE FINANCIAL INC,AMP,22288562.37,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,8.0,,,10.0,9.0,2.0,3.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,6.0,3.0,3.0,6.0,6.0,10.0,8,7.0,10,1
90885,20140107,GLOBAL CASH ACCESS HOLDINGS INC,GCA,637658.32,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,10.0,5.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,8.0,,6.0,5.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,5.0,10.0,2.0,8,6.0,10,1
90900,20140107,GENOMIC HEALTH INC,GHDX,873804.08,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,2.0,6.0,1.0,4.0,2.0,5.0,10.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,10.0,2.0,9.0,7.0,10.0,,,7.0,4.0,8,6.0,10,1
90901,20140107,IKANOS COMMUNICATIONS INC,IKAN,120467.68,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140107,SUNESIS PHARMACEUTICALS INC,SNSS,255416.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,4.0,1.0,4.0,1.0,2.0,,2.0,1.0,1.0,10.0,5.0,9.0,9.0,9.0,,,1.0,1.0,8,8.0,10,1
90909,20140107,SPORT CHALET INC,SPCHA,14151.96,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,1.0,3.0,2.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90914,20140107,WEBMD HEALTH CORP,WBMD,1728071.92,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,9.0,7.0,9.0,7.0,1.0,10.0,10.0,10.0,4.0,10.0,,3.0,3.0,3.0,6.0,2.0,9.0,3.0,7.0,,,1.0,6.0,8,1.0,10,1
90925,20140107,FIDELITY NATIONAL FINL INC NEW,FNF,7986077.58,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,5.0,4.0,,,4.0,4.0,2.0,7.0,,1.0,,4.0,7.0,5.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,5.0,5.0,8,2.0,10,1
90926,20140107,PHARMATHENE INC,PIP,104622.0,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90940,20140107,TAL INTERNATIONAL GROUP INC,TAL,1796990.32,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,9.0,8.0,9.0,7.0,2.0,8.0,7.0,2.0,7.0,5.0,,7.0,9.0,5.0,4.0,5.0,3.0,8.0,5.0,,,4.0,8.0,8,3.0,10,1
90942,20140107,UROPLASTY INC,UPI,65363.16,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20140107,GUARANTY BANCORP,GBNK,272271.12,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,5.0,,,9.0,8.0,8.0,9.0,,10.0,7.0,5.0,6.0,3.0,10.0,4.0,5.0,4.0,10.0,,,1.0,2.0,8,10.0,10,1
90949,20140107,FIRST BUSINESS FINL SVCS INC,FBIZ,149240.96,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,5.0,,,10.0,9.0,6.0,5.0,,5.0,,7.0,10.0,3.0,8.0,8.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,8,10.0,10,1
90951,20140107,HERCULES OFFSHORE INC,HERO,1009689.52,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,4.0,,,3.0,2.0,1.0,8.0,9.0,5.0,,4.0,6.0,5.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
90952,20140107,INVESTORS BANCORP INC,ISBC,3544294.4,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,5.0,,,8.0,6.0,4.0,8.0,,1.0,9.0,6.0,5.0,3.0,3.0,7.0,7.0,5.0,3.0,2.0,3.0,3.0,4.0,8,10.0,10,1
90954,20140107,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140107,M E L A SCIENCES INC,MELA,35697.61,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,8,4.0,10,1
90956,20140107,N C I INC,NCIT,56430.36,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,10.0,5.0,10.0,7.0,6.0,2.0,8.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
90957,20140107,NXSTAGE MEDICAL INC,NXTM,648164.9,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,6.0,9.0,8.0,,,6.0,2.0,8,4.0,10,1
90958,20140107,POKERTEK INC,PTEK,9737.52,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20140107,WATERSTONE FINANCIAL INC,WSBF,348287.39,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,10.0,5.0,,,7.0,7.0,1.0,4.0,,7.0,,4.0,4.0,3.0,9.0,8.0,6.0,2.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
90963,20140107,AMERISAFE INC,AMSF,764150.73,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,8.0,4.0,,,8.0,9.0,9.0,8.0,,3.0,,5.0,6.0,4.0,9.0,7.0,8.0,5.0,9.0,9.0,8.0,5.0,6.0,8,9.0,10,1
90964,20140107,CORDIA BANCORP INC,BVA,12324.326,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,1.0,,4.0,8.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20140107,CBEYOND INC,CBEY,216592.64,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,5.0,2.0,7.0,6.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,5.0,1.0,8,4.0,10,1
90968,20140107,ZALICUS INC,ZLCS,34463.88,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140107,DOVER SADDLERY INC,DOVR,28895.4,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,9.0,4.0,9.0,10.0,10.0,8.0,10.0,4.0,6.0,6.0,,6.0,8.0,6.0,5.0,1.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
90971,20140107,IROBOT CORP,IRBT,1046289.6,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,2.0,,3.0,6.0,1.0,9.0,9.0,5.0,4.0,2.0,,5.0,3.0,8.0,4.0,1.0,4.0,8.0,,,,3.0,5.0,8,1.0,10,1
90978,20140107,SUNPOWER CORP,SPWR,3977873.28,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,9.0,10.0,10.0,9.0,8.0,1.0,3.0,9.0,8.0,,,1.0,5.0,8,1.0,10,1
90979,20140107,UNDER ARMOUR INC,UA,7431231.74,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,8.0,5.0,5.0,9.0,2.0,9.0,7.0,2.0,1.0,2.0,7.0,10.0,4.0,10.0,2.0,5.0,5.0,4.0,2.0,,,2.0,9.0,8,2.0,10,1
90983,20140107,PEOPLES BANCORP NC INC NEW,PEBK,84026.61,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,5.0,,,10.0,8.0,3.0,9.0,,7.0,10.0,5.0,10.0,3.0,4.0,7.0,10.0,9.0,4.0,3.0,3.0,5.0,2.0,4,10.0,10,1
90984,20140107,WEB COM GROUP INC,WWWW,1644831.09,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,9.0,7.0,7.0,5.0,2.0,10.0,9.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,,,1.0,5.0,8,1.0,10,1
90988,20140107,BROOKDALE SENIOR LIVING INC,BKD,3436480.25,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,10.0,5.0,2.0,9.0,9.0,,,6.0,4.0,8,5.0,10,1
