,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91063,20171025,VIACOM INC NEW,VIAB,8994440.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,6.0,3.0,,10.0,10.0,10.0,9.0,2.0,5.0,3.0,7.0,,,9.0,5.0,7,2.0,10,1
91068,20171025,CHIPOTLE MEXICAN GRILL INC,CMG,7898109.40512,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,10.0,7.0,2.0,9.0,,8.0,3.0,10.0,9.0,4.0,9.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
91069,20171025,GASTAR EXPLORATION INC NEW,GST,150640.7868,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,2.0,,,10.0,2.0,3.0,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91075,20171025,AMERICAN RAILCAR INDUSTRIES INC,ARII,748474.48,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,6.0,6.0,3.0,2.0,3.0,8.0,5.0,9.0,8.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,6.0,6.0,9.0,5.0,7,8.0,10,1
91078,20171025,IMMUNE PHARMACEUTICALS INC,IMNP,12582.84,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,1.0,10,1
91080,20171025,H & E EQUIPMENT SERVICES INC,HEES,1002421.76,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,3.0,5.0,5.0,10.0,4.0,6.0,4.0,6.0,,7.0,7.0,5.0,1.0,2.0,1.0,5.0,1.0,,,10.0,5.0,7,3.0,10,1
91083,20171025,MAGYAR BANCORP INC,MGYR,-72180.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
91086,20171025,ACORDA THERAPEUTICS INC,ACOR,1216639.2,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,2.0,8.0,5.0,6.0,2.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,2.0,4.0,7,2.0,10,1
91088,20171025,DEXTERA SURGICAL INC,DXTR,9877.4094,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171025,CROCS INC,CROX,744790.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,4.0,9.0,10.0,4.0,5.0,10.0,10.0,5.0,9.0,,10.0,10.0,10.0,4.0,3.0,6.0,1.0,3.0,,,3.0,2.0,7,2.0,10,1
91095,20171025,LIQUIDITY SERVICES INC,LQDT,181142.25,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,3.0,6.0,1.0,1.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
91103,20171025,UNITED CONTINENTAL HOLDINGS INC,UAL,18229162.0,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,7.0,2.0,2.0,4.0,7.0,10.0,1.0,6.0,10.0,5.0,10.0,10.0,8.0,9.0,4.0,4.0,10.0,10.0,,,4.0,7.0,7,2.0,10,1
91109,20171025,E X C O RESOURCES INC,XCO,37023.21,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,2.0,,,2.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20171025,KOPPERS HOLDINGS INC,KOP,1022728.5,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,8.0,1.0,1.0,9.0,7.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,1.0,5.0,2.0,8.0,2.0,,,5.0,6.0,7,8.0,10,1
91128,20171025,GULFPORT ENERGY CORP,GPOR,2449637.16,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3.0,,4.0,1.0,5.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,2.0,2.0,3.0,1.0,5.0,,,1.0,2.0,7,1.0,10,1
91152,20171025,TRANSDIGM GROUP INC,TDG,14151976.82,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,8.0,10.0,,,1.0,5.0,3.0,1.0,,9.0,6.0,,6.0,8.0,9.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,10.0,7,4.0,10,1
91161,20171025,GREEN PLAINS INC,GPRE,755341.05,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,5.0,,,5.0,3.0,7,1.0,10,1
91167,20171025,UNITED COMMUNITY BANCORP NEW,UCBA,-83914.975,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,6.0,,,10.0,8.0,7.0,5.0,,6.0,,4.0,6.0,3.0,7.0,9.0,10.0,5.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
91171,20171025,TWO RIVER BANCORP,TRCB,171024.42,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,6.0,10.0,3.0,3.0,,4.0,8.0,5.0,7.0,3.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,3.0,7,10.0,10,1
91176,20171025,LAKE SHORE BANCORP INC,LSBK,-99702.3,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,10.0,7.0,9.0,7.0,,7.0,8.0,4.0,6.0,3.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,5.0,3.0,7,10.0,10,1
91184,20171025,CATALYST BIOSCIENCES INC,CBIO,20347.92,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
91186,20171025,VANDA PHARMACEUTICALS INC,VNDA,700798.8,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,9.0,8.0,6.0,9.0,4.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,1.0,3.0,7,3.0,10,1
91192,20171025,CASTLE BRANDS INC,ROX,185665.78,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,4.0,,,4.0,10.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,9.0,8.0,,,1.0,1.0,7,8.0,10,1
91201,20171025,INDIA GLOBALIZATION CAPITAL INC,IGC,11109.555,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91204,20171025,PORTLAND GENERAL ELECTRIC CO,POR,4067507.21,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,7.0,4.0,9.0,6.0,8.0,6.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,10.0,9.0,10.0,7.0,8.0,7.0,5.0,4.0,6.0,7,6.0,10,1
91215,20171025,DELEK U S HOLDINGS INC NEW,DK,2124748.8,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,2.0,9.0,5.0,3.0,10.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,8.0,9.0,,,5.0,4.0,7,2.0,10,1
91233,20171025,MASTERCARD INC,MA,153431947.45179,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,6.0,4.0,5.0,9.0,9.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,5.0,10.0,7.0,6.0,6.0,7.0,10.0,7,9.0,10,1
91234,20171025,MUELLER WATER PRODUCTS INC,MWA,1914157.16,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,4.0,5.0,3.0,3.0,8.0,4.0,2.0,2.0,4.0,8.0,,8.0,7.0,8.0,5.0,7.0,3.0,10.0,7.0,7.0,6.0,5.0,2.0,7,6.0,10,1
91237,20171025,VONAGE HOLDINGS CORP,VG,1843767.95,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,1.0,8.0,10.0,5.0,8.0,8.0,1.0,3.0,2.0,,4.0,3.0,4.0,9.0,2.0,5.0,9.0,7.0,,,5.0,1.0,7,2.0,10,1
91262,20171025,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1595357.3,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,9.0,7.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,4.0,,5.0,10.0,6.0,9.0,3.0,3.0,6.0,10.0,,,6.0,8.0,7,2.0,10,1
91269,20171025,C B A K ENERGY TECHNOLOGY INC,CBAK,44584.3446,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91274,20171025,FIRST BANCSHARES INC MS,FBMS,279166.5,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,4.0,6.0,,,6.0,10.0,9.0,3.0,,1.0,2.0,4.0,5.0,3.0,5.0,6.0,10.0,6.0,6.0,5.0,5.0,1.0,5.0,7,10.0,10,1
91277,20171025,LIBERTY INTERACTIVE CORP,QVCA,9382579.65,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,3.0,9.0,8.0,10.0,5.0,10.0,7.0,5.0,10.0,3.0,5.0,4.0,5.0,5.0,4.0,6.0,9.0,4.0,,,6.0,5.0,7,4.0,10,1
91279,20171025,PARATEK PHARMACEUTICALS INC,PRTK,613624.0,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,7,1.0,10,1
91283,20171025,HALCON RESOURCES CORP,HK,898955.24,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,2.0,2.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,6.0,10.0,6.0,3.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,1.0,10,1
91287,20171025,U S GLOBAL INVESTORS INC,GROW,31852.44,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,10.0,2.0,5.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
91299,20171025,GENERAL FINANCE CORP,GFN,142417.0,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,9.0,,,10.0,4.0,7.0,8.0,,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91348,20171025,ALPHATEC HOLDINGS INC,ATEC,65772.0,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
91349,20171025,TOWN SPORTS INTL HOLDINGS INC,CLUB,184098.9,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,8.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,8.0,10,1
91355,20171025,HILL INTERNATIONAL INC,HIL,267171.7,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,4.0,9.0,3.0,5.0,7.0,4.0,4.0,8.0,4.0,6.0,,,,,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
91356,20171025,HOME BANCSHARES INC,HOMB,3937008.22,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,5.0,6.0,5.0,2.0,,1.0,9.0,7.0,7.0,4.0,4.0,8.0,4.0,9.0,5.0,4.0,4.0,2.0,4.0,7,7.0,10,1
91357,20171025,HOUSTON WIRE & CABLE CO,HWCC,90783.0,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,3.0,2.0,6.0,6.0,7.0,3.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,8.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
91359,20171025,LUNA INNOVATIONS INC,LUNA,41725.2815,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,3.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,7.0,10,1
91360,20171025,SELECT BANCORP INC,SLCT,136223.84,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,8.0,10.0,9.0,7.0,,6.0,,4.0,5.0,3.0,8.0,4.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
91363,20171025,P G T INNOVATIONS INC,PGTI,696908.1,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,10.0,5.0,8.0,9.0,8.0,7.0,5.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,2.0,5.0,3.0,9.0,3.0,,,10.0,2.0,7,5.0,1,1
91365,20171025,CARDIOVASCULAR SYSTEMS INC DEL,CSII,867054.4,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,6.0,8.0,2.0,8.0,6.0,7.0,1.0,3.0,1.0,2.0,,3.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,1.0,4.0,7,6.0,10,1
91366,20171025,SYNCHRONOSS TECHNOLOGIES INC,SNCR,528750.48,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,9.0,2.0,1.0,1.0,1.0,2.0,4.0,10.0,2.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
91379,20171025,HOUSTON AMERICAN ENERGY CORP,HUSA,20365.2425,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,7.0,10.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91391,20171025,WINDSTREAM HOLDINGS INC,WIN,332878.0,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,6.0,8.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20171025,WYNDHAM WORLDWIDE CORP,WYN,10722635.52,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,9.0,7.0,7.0,7.0,3.0,10.0,9.0,7.0,2.0,10.0,,3.0,3.0,3.0,5.0,9.0,5.0,5.0,5.0,4.0,4.0,9.0,9.0,7,3.0,10,1
91395,20171025,CLEVELAND BIOLABS INC,CBLI,36321.6,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
91402,20171025,CHART INDUSTRIES INC,GTLS,1294228.26,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,4.0,9.0,6.0,5.0,3.0,4.0,2.0,10.0,7.0,5.0,,3.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,,,3.0,6.0,7,6.0,10,1
91403,20171025,KAISER ALUMINUM CORP,KALU,1644759.2,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,9.0,3.0,10.0,9.0,3.0,6.0,7.0,5.0,6.0,10.0,,3.0,3.0,4.0,5.0,6.0,9.0,1.0,5.0,3.0,1.0,8.0,9.0,7,5.0,10,1
91408,20171025,SUMMIT STATE BANK,SSBI,75512.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,7.0,8.0,2.0,,5.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,8.0,10.0,,,9.0,2.0,7,10.0,10,1
91413,20171025,EVERCORE INC,EVR,3046032.8,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,4.0,8.0,,,4.0,10.0,7.0,3.0,,4.0,,6.0,4.0,7.0,5.0,8.0,2.0,9.0,7.0,6.0,8.0,2.0,8.0,7,4.0,10,1
91416,20171025,HANESBRANDS INC,HBI,8302831.62,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,9.0,4.0,5.0,7.0,1.0,4.0,9.0,1.0,1.0,9.0,,10.0,9.0,9.0,8.0,7.0,7.0,8.0,6.0,6.0,3.0,6.0,4.0,7,3.0,10,1
91418,20171025,GENERAL MOLY INC,GMO,35562.6432,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,3.0,,,9.0,10.0,2.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20171025,SOLITARIO ZINC CORP,XPL,39150.9657,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,3.0,,,10.0,5.0,2.0,10.0,6.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91431,20171025,XENITH BANKSHARES INC NEW,XBKS,751701.7,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,6.0,,,9.0,7.0,2.0,6.0,,5.0,,4.0,4.0,3.0,2.0,6.0,6.0,2.0,3.0,1.0,2.0,1.0,5.0,7,10.0,10,1
91432,20171025,INNERWORKINGS INC,INWK,594407.0,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,7.0,2.0,8.0,10.0,4.0,5.0,3.0,9.0,6.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,4.0,1.0,4.0,2.0,7,8.0,10,1
91434,20171025,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,7,,1,1
91437,20171025,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171025,COMMUNITY BANKERS TRUST CORP,ESXB,201034.65,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,6.0,,,7.0,10.0,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,3.0,4.0,10.0,5.0,5.0,,,4.0,2.0,7,10.0,10,1
91461,20171025,WESTERN UNION CO,WU,9293819.85,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,3.0,5.0,7.0,,10.0,,10.0,9.0,8.0,7.0,10.0,7.0,1.0,9.0,9.0,8.0,4.0,3.0,7,5.0,10,1
