,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92185,20130711,SPARK NETWORKS INC,LOV,201986.01,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,9,6.0,10,1
92188,20130711,WABCO HOLDINGS INC,WBC,4860016.52,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,9.0,2.0,6.0,9.0,8.0,4.0,6.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,9,4.0,10,1
92195,20130711,BENEFICIAL MUTUAL BANCORP INC,BNCL,669791.5,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,8.0,,,8.0,2.0,7.0,8.0,,8.0,3.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,,,7.0,2.0,9,10.0,10,1
92201,20130711,LOUISIANA BANCORP INC,LABC,50378.15,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,2.0,7.0,5.0,,10.0,,3.0,5.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,6.0,10.0,3.0,9,10.0,10,1
92203,20130711,LULULEMON ATHLETICA INC,LULU,7581809.85,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,4.0,1.0,6.0,1.0,1.0,1.0,3.0,5.0,9.0,4.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,9.0,9,1.0,10,1
92205,20130711,REX ENERGY CORP,REXX,978334.28,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,7.0,3.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,,,1.0,3.0,9,3.0,10,1
92207,20130711,SHORETEL INC,SHOR,249688.96,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,,,3.0,1.0,9,8.0,10,1
92210,20130711,MONOTYPE IMAGING HOLDINGS INC,TYPE,1072558.02,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,8.0,7.0,8.0,4.0,3.0,2.0,,7.0,5.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,9,9.0,10,1
92213,20130711,VENAXIS INC,APPY,29821.06,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130711,MASIMO CORP,MASI,1293796.43,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,2.0,5.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,8.0,,9.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,8.0,7.0,8.0,4.0,9,7.0,10,1
92221,20130711,MERCADOLIBRE INC,MELI,4897009.23,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,7.0,3.0,9.0,3.0,10.0,8.0,2.0,3.0,5.0,8.0,,,6.0,10.0,9,2.0,10,1
92223,20130711,POINT 360 NEW,PTSX,9147.3613,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,4.0,8.0,5.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,9,10.0,10,1
92226,20130711,SUCAMPO PHARMACEUTICALS INV,SCMP,287390.64,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,8.0,6.0,9.0,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,9,6.0,10,1
92227,20130711,BOULDER BRANDS INC,BDBD,827467.0,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,1.0,9.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,6.0,2.0,9,4.0,10,1
92229,20130711,VIRTUSA CORP,VRTU,687304.86,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,4.0,9.0,10.0,7.0,10.0,8.0,4.0,5.0,2.0,,8.0,7.0,10.0,8.0,4.0,7.0,5.0,8.0,,,1.0,4.0,9,7.0,10,1
92232,20130711,HORSEHEAD HOLDING CORP,ZINC,551350.0,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,2.0,9.0,5.0,2.0,4.0,7.0,8.0,8.0,5.0,8.0,3.0,4.0,4.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,9,5.0,10,1
92239,20130711,CONCHO RESOURCES INC,CXO,9231078.48,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,3.0,3.0,1.0,5.0,2.0,9.0,1.0,6.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,4.0,4.0,,,1.0,10.0,9,3.0,10,1
92243,20130711,DOLAN CO,DM,64616.53,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,9,3.0,10,1
92245,20130711,EXTERRAN HOLDINGS INC,EXH,2003866.29,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,2.0,10.0,6.0,10.0,9.0,3.0,5.0,3.0,5.0,4.0,7.0,8.0,2.0,3.0,5.0,5.0,2.0,2.0,5.0,9,4.0,10,1
92252,20130711,NEURALSTEM INC,CUR,113550.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,6.0,10,1
92254,20130711,PARAMOUNT GOLD & SILVER CORP,PZG,200634.99,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92257,20130711,VMWARE INC,VMW,9136456.56,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,7.0,2.0,7.0,4.0,2.0,7.0,8.0,8.0,8.0,3.0,7.0,4.0,8.0,,,1.0,9.0,9,1.0,10,1
92282,20130711,PROCERA NETWORKS INC,PKT,298291.14,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130711,TERADATA CORP DE,TDC,9178178.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,8.0,10.0,2.0,8.0,2.0,10.0,,,6.0,8.0,9,2.0,10,1
92294,20130711,URANIUM ENERGY CORP,UEC,184701.6,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20130711,ATHENAHEALTH INC,ATHN,3370783.27,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,4.0,4.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,5.0,3.0,8.0,10.0,4.0,,,3.0,10.0,9,3.0,10,1
92302,20130711,CONSTANT CONTACT INC,CTCT,526096.56,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,6.0,3.0,8.0,2.0,1.0,8.0,7.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,2.0,,,3.0,3.0,9,4.0,10,1
92303,20130711,FIRST FINANCIAL NORTHWEST INC,FFNW,188241.45,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,5.0,5.0,1.0,7.0,,10.0,9.0,3.0,5.0,3.0,2.0,4.0,9.0,5.0,3.0,,,9.0,2.0,9,7.0,10,1
92308,20130711,LAPORTE BANCORP INC MD,LPSB,63548.5075,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,10.0,,,10.0,8.0,3.0,4.0,,4.0,,4.0,8.0,3.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,9,10.0,10,1
92318,20130711,TOWNEBANK,TOWN,492616.8,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,8.0,,,3.0,2.0,5.0,6.0,,5.0,,6.0,9.0,3.0,3.0,5.0,5.0,6.0,4.0,,,5.0,3.0,9,10.0,10,1
92319,20130711,BAXANO SURGICAL INC,BAXS,94011.84,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92320,20130711,INCONTACT INC,SAAS,457550.6,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,7.0,6.0,9.0,4.0,8.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,2.0,9,4.0,10,1
92322,20130711,ULTA SALON COSMETICS & FRAG INC,ULTA,6423249.91,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,2.0,10.0,9,1.0,10,1
92326,20130711,C V R ENERGY,CVI,4177439.41,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,4.0,5.0,7.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,3.0,7.0,9,6.0,10,1
92332,20130711,GENERAL STEEL HOLDINGS INC,GSI,54422.28,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,,8.0,,,1.0,,4.0,2.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92345,20130711,NOVABAY PHARMACEUTICALS INC,NBY,49276.92,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,2.0,7.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,8.0,10,1
92354,20130711,PZENA INVESTMENT MANAGEMENT INC,PZN,88632.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,7.0,10.0,,,8.0,9.0,9.0,10.0,,1.0,,6.0,8.0,8.0,8.0,2.0,3.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92378,20130711,ZEP INC,ZEP,295478.1,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,8.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,6.0,3.0,6.0,4.0,4.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,8.0,7.0,3.0,9,10.0,10,1
92395,20130711,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,865011.7,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,1.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
92400,20130711,LUMBER LIQUIDATORS HOLDINGS INC,LL,2329920.58,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,8.0,2.0,6.0,5.0,9.0,,,7.0,9.0,9,1.0,10,1
92402,20130711,M S C I INC,MSCI,4150497.6,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,10.0,,,7.0,2.0,6.0,7.0,,7.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,4.0,8.0,8.0,10.0,1.0,6.0,9,9.0,10,1
92421,20130711,SANDRIDGE ENERGY INC,SD,2461703.64,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
92428,20130711,AMERICAN PUBLIC EDUCATION INC,APEI,709545.66,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,6.0,2.0,4.0,10.0,8.0,3.0,8.0,9.0,9.0,8.0,10.0,7.0,5.0,10.0,2.0,4.0,,,7.0,6.0,9,4.0,10,1
92429,20130711,APPROACH RESOURCES INC,AREX,1043089.5,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,2.0,1.0,2.0,8.0,7.0,7.0,1.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,6.0,,,1.0,4.0,9,2.0,10,1
92432,20130711,ENSIGN GROUP INC,ENSG,829058.28,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,9.0,8.0,8.0,8.0,7.0,6.0,4.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,8.0,6.0,6.0,7.0,9.0,5.0,6.0,9,9.0,10,1
92433,20130711,ENTEROMEDICS INC,ETRM,59511.26,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92443,20130711,NORTHFIELD BANCORP INC DE,NFBK,688077.66,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,8.0,,,6.0,4.0,7.0,4.0,,2.0,,4.0,4.0,3.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,9.0,2.0,9,6.0,10,1
92445,20130711,NANOSPHERE INC,NSPH,199392.72,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
92448,20130711,RUBICON TECHNOLOGY INC,RBCN,191320.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,4.0,10.0,8.0,1.0,1.0,8.0,9.0,10.0,6.0,5.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
92449,20130711,REEDS INC,REED,68266.7,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,8.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,9,9.0,1,1
92453,20130711,SYNTHESIS ENERGY SYSTEMS INC,SYMX,49701.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
92454,20130711,INTELIQUENT INC,IQNT,202050.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,4.0,1.0,2.0,8.0,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,9,1.0,10,1
92456,20130711,ATHERSYS INC,ATHX,94876.04,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,9,2.0,10,1
92457,20130711,CARDTRONICS INC,CATM,1322540.6,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,6.0,1.0,,3.0,,,,,7.0,7.0,4.0,4.0,8.0,9.0,8.0,3.0,5.0,9,7.0,10,1
92460,20130711,ENTROPIC COMMUNICATIONS INC,ENTR,385035.75,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,9.0,5.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,2.0,5.0,,,1.0,1.0,9,5.0,10,1
92464,20130711,MEDASSETS INC,MDAS,1145570.64,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,2.0,4.0,2.0,3.0,5.0,5.0,3.0,8.0,6.0,2.0,,4.0,4.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,9,5.0,10,1
92465,20130711,MEMSIC INC,MEMS,100412.69,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,4.0,9.0,3.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,5.0,6.0,,,,4.0,,,10.0,9.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,5.0,10,1
92466,20130711,ORION ENERGY SYSTEMS INC,OESX,47423.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92467,20130711,ORION MARINE GROUP INC,ORN,358012.44,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,10.0,2.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,,,2.0,2.0,9,7.0,10,1
92468,20130711,PLURISTEM THERAPEUTICS INC,PSTI,181142.82,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,6.0,7.0,2.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92469,20130711,ECHOSTAR CORPORATION,SATS,1702225.46,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,7.0,4.0,10.0,9.0,10.0,8.0,2.0,8.0,10.0,2.0,,2.0,3.0,3.0,6.0,7.0,9.0,2.0,6.0,6.0,5.0,6.0,6.0,9,9.0,10,1
92471,20130711,TITAN MACHINERY INC,TITN,432189.44,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,,2.0,2.0,,8.0,2.0,4.0,1.0,8.0,,,2.0,4.0,9,1.0,10,1
