,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86382,20161229,FIRST BUSEY CORP,BUSE,1182124.58,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,7.0,2.0,5.0,4.0,7.0,6.0,5.0,6,10.0,10,1
86384,20161229,C N B FINANCIAL CORP PA,CCNE,397091.7,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,9.0,,,9.0,6.0,2.0,7.0,,4.0,8.0,7.0,9.0,4.0,3.0,3.0,7.0,4.0,4.0,,,4.0,4.0,6,10.0,10,1
86432,20161229,PROSPERITY BANCSHARES INC,PB,4986866.68,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,9.0,,,3.0,5.0,5.0,7.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,4.0,2.0,4.0,3.0,7.0,1.0,8.0,6,7.0,10,1
86435,20161229,FEDERATED NATIONAL HOLDING CO,FNHC,258373.44,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,3.0,8.0,,,9.0,1.0,3.0,1.0,,9.0,,3.0,3.0,3.0,9.0,1.0,9.0,9.0,10.0,,,1.0,3.0,6,6.0,10,1
86444,20161229,INOVIO PHARMACEUTICALS INC,INO,512502.12,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,8.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,3.0,,,1.0,1.0,6,2.0,10,1
86474,20161229,R F INDUSTRIES LTD,RFIL,15903.0,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,2.0,6.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,9.0,10,1
86489,20161229,SELECT COMFORT CORP,SCSS,1029148.9,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,1.0,2.0,1.0,4.0,2.0,2.0,9.0,8.0,2.0,10.0,,10.0,9.0,10.0,3.0,2.0,5.0,7.0,1.0,,,9.0,4.0,6,1.0,10,1
86526,20161229,CENTRAL FEDERAL CORP,CFBK,26404.95,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,,4.0,9.0,3.0,8.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86536,20161229,DIFFUSION PHARMACEUTICALS INC,DFFN,24002.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,2.0,,1.0,10,,10,1
86544,20161229,BLUCORA INC,BCOR,632058.0,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,5.0,10.0,10.0,4.0,9.0,9.0,8.0,9.0,3.0,,2.0,1.0,2.0,7.0,4.0,6.0,8.0,7.0,,,6.0,2.0,6,5.0,10,1
86547,20161229,AMERICAN AXLE & MFG HLGDS INC,AXL,1485870.39,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,4.0,5.0,5.0,2.0,2.0,7.0,3.0,5.0,4.0,,10.0,10.0,8.0,10.0,2.0,1.0,8.0,10.0,,,6.0,3.0,6,1.0,10,1
86560,20161229,ENTERCOM COMMUNICATIONS CORP,ETM,514560.2,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,9.0,5.0,10.0,9.0,6.0,7.0,6.0,4.0,9.0,2.0,7.0,6.0,9.0,6.0,3.0,3.0,2.0,10.0,3.0,,,5.0,3.0,6,10.0,10,1
86573,20161229,FIRST CAPITAL INC,FCAP,106281.92,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,9.0,,,10.0,9.0,4.0,6.0,,1.0,9.0,5.0,8.0,3.0,8.0,2.0,10.0,6.0,10.0,,,7.0,5.0,6,10.0,10,1
86578,20161229,GOLDEN ENTERTAINMENT INC,GDEN,272762.1,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,7.0,9.0,9.0,7.0,9.0,9.0,3.0,3.0,8.0,2.0,,3.0,3.0,4.0,6.0,4.0,10.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
86580,20161229,NVIDIA CORP,NVDA,60060770.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,4.0,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,1.0,,,5.0,9.0,6,1.0,10,1
86582,20161229,STERLING BANCORP DEL,STL,3170041.35,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,9.0,,,10.0,6.0,1.0,2.0,,2.0,,5.0,7.0,4.0,1.0,7.0,6.0,4.0,2.0,1.0,4.0,1.0,4.0,6,6.0,10,1
86593,20161229,GAMCO INVESTORS INC,GBL,320173.56,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,9.0,,,5.0,3.0,9.0,6.0,,1.0,10.0,,10.0,10.0,6.0,9.0,3.0,5.0,9.0,10.0,10.0,5.0,5.0,6,10.0,10,1
86594,20161229,KORN FERRY INTERNATIONAL,KFY,1713320.18,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,1.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,4.0,6,5.0,10,1
86709,20161229,ALBANY MOLECULAR RESEARCH INC,AMRI,801632.79,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,5.0,2.0,5.0,3.0,1.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,9.0,5.0,4.0,1.0,6.0,3.0,6,7.0,10,1
86717,20161229,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1016492.4,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,5.0,2.0,2.0,3.0,2.0,4.0,7.0,4.0,4.0,,1.0,2.0,1.0,5.0,9.0,5.0,9.0,3.0,2.0,2.0,2.0,4.0,6,6.0,10,1
86719,20161229,EAST WEST BANCORP INC,EWBC,7323531.2,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,6.0,9.0,,,9.0,4.0,4.0,3.0,,5.0,10.0,7.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,3.0,6.0,7.0,7.0,6,7.0,10,1
86720,20161229,C E B INC,CEB,1957851.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,8.0,,3.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,,,4.0,8.0,6,5.0,10,1
86728,20161229,MANNATECH INC,MTEX,55217.85,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,2.0,2.0,4.0,9.0,10.0,2.0,1.0,1.0,9.0,5.0,,7.0,10.0,8.0,10.0,4.0,10.0,1.0,9.0,,,2.0,3.0,6,10.0,10,1
86763,20161229,AUTOBYTEL INC,ABTL,148754.34,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,4.0,5.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,10.0,1.0,6.0,8.0,10.0,,,2.0,2.0,6,5.0,10,1
86778,20161229,M K S INSTRUMENTS INC,MKSI,3199502.1,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,4.0,7.0,5.0,7.0,3.0,1.0,1.0,6.0,8.0,6,6.0,10,1
86783,20161229,PRICELINE GROUP INC,PCLN,73038496.68035,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,3.0,7.0,5.0,8.0,2.0,3.0,2.0,7.0,1.0,9.0,4.0,9.0,8.0,9.0,4.0,2.0,5.0,5.0,4.0,3.0,10.0,6,4.0,10,1
86793,20161229,YADKIN FINANCIAL CORP,YDKN,1776060.0,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,8.0,9.0,,,8.0,7.0,1.0,1.0,,1.0,8.0,4.0,6.0,3.0,3.0,10.0,9.0,2.0,5.0,4.0,7.0,1.0,5.0,6,8.0,10,1
86799,20161229,CONSOL ENERGY INC,CNX,4292822.4,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,8.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,3.0,4.0,7.0,5.0,2.0,2.0,1.0,2.0,5.0,,,2.0,4.0,6,1.0,10,1
86810,20161229,TREX COMPANY INC,TREX,1939416.12,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,8.0,7.0,4.0,8.0,3.0,9.0,8.0,1.0,1.0,9.0,,9.0,3.0,10.0,2.0,3.0,2.0,3.0,3.0,,,4.0,8.0,6,4.0,10,1
86812,20161229,AMERICAN ELECTRIC TECHNOLS INC,AETI,12920.8,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
86814,20161229,AMERICAN NATIONAL BANKSHARES INC,AMNB,306263.25,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,9.0,,,6.0,7.0,2.0,6.0,,6.0,4.0,5.0,8.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,8.0,6.0,5.0,6,10.0,10,1
86818,20161229,DIAMOND HILL INVESTMENT GRP INC,DHIL,721548.93414,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,9.0,,,9.0,3.0,2.0,1.0,,5.0,,10.0,9.0,10.0,3.0,7.0,7.0,2.0,5.0,4.0,7.0,5.0,10.0,6,10.0,10,1
86819,20161229,ATLANTICUS HOLDINGS CORP,ATLC,-44194.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,9.0,,,3.0,7.0,2.0,9.0,,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20161229,CAPITOL FEDERAL FINANCIAL INC,CFFN,2300155.32,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,9.0,,,4.0,8.0,2.0,6.0,,4.0,9.0,4.0,5.0,3.0,5.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,3.0,6,9.0,10,1
86822,20161229,EXTREME NETWORKS INC,EXTR,540622.7,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,9.0,6.0,6.0,10.0,6.0,4.0,1.0,7.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,6.0,2.0,7.0,,,2.0,1.0,6,7.0,10,1
86827,20161229,HEIDRICK & STRUGGLES INTL INC,HSII,455283.5,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,3.0,6.0,4.0,4.0,9.0,1.0,2.0,6.0,8.0,3.0,,6.0,9.0,7.0,4.0,3.0,6.0,10.0,3.0,,,6.0,4.0,6,9.0,10,1
86866,20161229,TUESDAY MORNING CORP,TUES,245729.6,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,1.0,4.0,3.0,8.0,2.0,2.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,,,4.0,1.0,6,7.0,10,1
86868,20161229,GOLDMAN SACHS GROUP INC,GS,94712034.84351,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,7.0,9.0,,,10.0,4.0,5.0,4.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,7.0,10.0,6,5.0,10,1
86876,20161229,WESCO INTERNATIONAL INC,WCC,3277530.0,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,3.0,4.0,7.0,7.0,9.0,7.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,,,5.0,8.0,6,3.0,10,1
86881,20161229,BROCADE COMMUNICATIONS SYS INC,BRCD,5082225.03,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,8.0,6.0,8.0,10.0,4.0,8.0,6.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,3.0,1.0,6.0,3.0,2.0,,,5.0,2.0,6,1.0,10,1
86887,20161229,MANHATTAN BRIDGE CAPITAL INC,LOAN,60199.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,10.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,4.0,1.0,,8.0,7.0,9.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86889,20161229,NAUTILUS INC,NLS,575886.5,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,4.0,6.0,3.0,7.0,1.0,4.0,4.0,1.0,4.0,4.0,8.0,9.0,5.0,9.0,9.0,3.0,6.0,10.0,10.0,,,5.0,3.0,6,1.0,10,1
86896,20161229,COMMUNITY BANK SYSTEM INC,CBU,2737863.89,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,9.0,,,3.0,7.0,1.0,5.0,,2.0,8.0,5.0,6.0,4.0,2.0,10.0,6.0,7.0,4.0,3.0,6.0,5.0,7.0,4,9.0,10,1
86899,20161229,LIFEPOINT HEALTH INC,LPNT,2306962.2,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,2.0,1.0,,,2.0,3.0,6.0,5.0,,10.0,,4.0,7.0,5.0,10.0,2.0,8.0,7.0,9.0,,,5.0,7.0,6,2.0,10,1
86924,20161229,THESTREET INC,TST,29967.6,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20161229,REYNOLDS AMERICAN INC,RAI,79986706.8,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,2.0,7.0,4.0,9.0,9.0,1.0,2.0,5.0,6.0,,6.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,,,3.0,7.0,6,7.0,10,1
86949,20161229,SKECHERS U S A INC,SKX,3286362.65,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,6.0,2.0,,8.0,9.0,9.0,6.0,2.0,5.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
86964,20161229,F 5 NETWORKS INC,FFIV,9465594.72,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,5.0,7.0,10.0,3.0,10.0,6.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,8.0,5.0,5.0,5.0,5.0,,,5.0,10.0,6,3.0,10,1
86965,20161229,FINANCIAL INSTITUTIONS INC,FISI,497584.0,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,5.0,,2.0,6.0,6.0,9.0,3.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20161229,JUNIPER NETWORKS INC,JNPR,10789763.51,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,8.0,6.0,8.0,9.0,6.0,3.0,1.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,5.0,6.0,5.0,5.0,,,9.0,5.0,6,3.0,10,1
86989,20161229,MEETME INC,MEET,273821.1,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,5.0,,,1.0,10.0,1.0,10.0,6.0,1.0,,7.0,7.0,10.0,9.0,3.0,3.0,5.0,7.0,,,1.0,1.0,6,1.0,10,1
86990,20161229,GREAT ELM CAPITAL GROUP INC,GEC,34555.4967,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,1.0,10.0,,4.0,,2.0,1.0,,8.0,2.0,8.0,1.0,10.0,,,1.0,,6,10.0,10,1
86996,20161229,S B A COMMUNICATIONS CORP,SBAC,12897388.35,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,7.0,5.0,,,5.0,6.0,4.0,3.0,,8.0,,,3.0,2.0,10.0,7.0,9.0,6.0,10.0,10.0,9.0,2.0,9.0,6,4.0,10,1
87000,20161229,STAMPS COM INC,STMP,1955011.8,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,10.0,6.0,4.0,4.0,3.0,3.0,,,3.0,10.0,6,1.0,10,1
87006,20161229,UNITED THERAPEUTICS CORP,UTHR,6105215.1,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,2.0,5.0,9.0,1.0,2.0,6.0,1.0,4.0,10.0,,10.0,10.0,10.0,7.0,4.0,6.0,10.0,6.0,,,10.0,10.0,6,2.0,10,1
87014,20161229,SIERRA BANCORP,BSRR,361737.93,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,4.0,4.0,,2.0,2.0,5.0,7.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,4.0,4.0,6,10.0,10,1
87016,20161229,I D SYSTEMS INC,IDSY,72346.04,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,4.0,9.0,3.0,5.0,9.0,10.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,6,10.0,10,1
87020,20161229,PRIVATEBANCORP INC,PVTB,4298154.96,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,9.0,,,8.0,6.0,2.0,1.0,,4.0,7.0,6.0,6.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,10.0,5.0,7.0,6,5.0,10,1
87034,20161229,LENNOX INTERNATIONAL INC,LII,6689228.72,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,10.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,8.0,9.0,6.0,4.0,10.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87043,20161229,QUANTUM CORP,QTM,208811.68,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,3.0,10.0,10.0,,2.0,,,9.0,8.0,4.0,1.0,2.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
87053,20161229,L R A D CORP,LRAD,55014.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,8.0,9.0,9.0,7.0,7.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87055,20161229,COSTCO WHOLESALE CORP NEW,COST,70774741.2,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,2.0,3.0,2.0,6.0,,3.0,5.0,,8.0,9.0,10.0,3.0,7.0,7.0,5.0,6.0,10.0,4,7.0,10,1
87056,20161229,BIOMARIN PHARMACEUTICAL INC,BMRN,14335116.45,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,5.0,,,1.0,9.0,6,6.0,10,1
