,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88909,20061205,EAST PENN FINANCIAL CORP,EPEN,50495.04,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,7.0,4.0,7.0,6.0,2.0,9.0,4.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
88910,20061205,BEARINGPOINT INC,BE,1652611.6,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,3.0,5.0,,,2.0,6.0,4.0,10.0,,4.0,,,,,7.0,3.0,2.0,2.0,7.0,,,2.0,1.0,9,3.0,10,1
88911,20061205,MCDATA CORP,MCDTA,728967.6,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,9.0,2.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88912,20061205,INDEPENDENT BANK CORP MICH,IBCP,546005.95,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,2.0,5.0,3.0,,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,1.0,7.0,7.0,6.0,6.0,4.0,5,9.0,10,1
88915,20061205,THIRD WAVE TECHNOLOGIES INC,TWTI,207142.65,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,9,9.0,10,1
88917,20061205,AGERE SYSTEMS INC,AGR,3370817.94,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,7.0,2.0,3.0,6.0,6.0,8.0,9.0,,1.0,10.0,,7.0,2.0,4.0,4.0,4.0,,,3.0,,,,3.0,9,4.0,10,1
88922,20061205,ENCORE ACQUISTION CO,EAC,1406962.88,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,7.0,9.0,8.0,3.0,4.0,7.0,6.0,6.0,,,3.0,4.0,9,5.0,10,1
88924,20061205,FLOWERS FOODS INC,FLO,1630226.88,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,4.0,4.0,3.0,8.0,4.0,5.0,1.0,3.0,5.0,7.0,6.0,5.0,3.0,7.0,8.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,4.0,9,7.0,10,1
88926,20061205,IVAX DIAGNOSTICS INC,IVD,39263.0,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,9,10.0,10,1
88937,20061205,SINGING MACHINE CO INC,SMD,14154.0,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
88940,20061205,A F C ENTERPRISES INC,AFCE,526503.12,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,9.0,9.0,,,3.0,9.0,10.0,,,2.0,,,5.0,9.0,4.0,4.0,8.0,,4.0,,,,2.0,9,7.0,10,1
88941,20061205,COMMUNITY CAPITAL BANCSHARES INC,ALBY,-37483.56,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,7.0,7.0,,2.0,,4.0,7.0,2.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,2.0,9,10.0,10,1
88943,20061205,CITIZENS FIRST BANCORP INC,CTZN,248394.27,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,5.0,,,6.0,8.0,6.0,6.0,,7.0,,3.0,4.0,2.0,8.0,5.0,9.0,2.0,6.0,,,8.0,5.0,9,10.0,10,1
88944,20061205,FIRST COMMUNITY BANCSHARES INC,FCBC,422498.0,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,5.0,,,7.0,7.0,5.0,6.0,,7.0,6.0,6.0,7.0,3.0,5.0,7.0,5.0,1.0,3.0,2.0,2.0,7.0,6.0,9,10.0,10,1
88945,20061205,G M X RESOURCES INC,GMXR,538443.9,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,8.0,2.0,1.0,9.0,10.0,4.0,,,1.0,7.0,9,1.0,10,1
88948,20061205,OPSWARE INC,OPSW,891976.8,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,2.0,1.0,10.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,2.0,10,1
88949,20061205,SEATTLE GENETICS INC,SGEN,317387.94,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,,7.0,5.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
88951,20061205,UNITED BANCSHARES INC,UBOH,58059.25,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,,5.0,8.0,2.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,9,10.0,10,1
88963,20061205,DONEGAL GROUP INC,DGICA,387786.9,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,7.0,6.0,,,8.0,6.0,3.0,2.0,,2.0,,6.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,4.0,9,10.0,10,1
88964,20061205,FIRST BANCTRUST,FBTC,26815.36,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,5.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,2.0,3.0,2.0,9.0,7.0,10.0,1.0,7.0,8.0,7.0,10.0,1.0,9,10.0,10,1
88965,20061205,FIRST CITIZENS BANC CORP,FCZA,107122.18,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,9.0,9.0,,10.0,,3.0,4.0,2.0,4.0,4.0,10.0,1.0,3.0,,,2.0,3.0,9,10.0,10,1
88970,20061205,SHORE BANCSHARES INC,SHBI,251004.88,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,,5.0,5.0,3.0,9.0,4.0,10.0,4.0,7.0,,,6.0,5.0,9,10.0,10,1
88976,20061205,FISHER COMMUNICATIONS INC,FSCI,386819.2,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,8.0,6.0,4.0,7.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,4.0,4.0,7.0,9,10.0,10,1
88979,20061205,MONROE BANCORP,MROE,109862.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
88980,20061205,NAPSTER INC,NAPS,159395.0,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,9.0,,,5.0,9.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88982,20061205,SMITH & WOLLENSKY REST GP INC,SWRG,43900.01,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,7.0,5.0,3.0,10.0,2.0,6.0,6.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,4.0,4.0,,,5.0,1.0,9,10.0,10,1
88984,20061205,UNITED SECURITY BANKSHARES,UBFO,281921.76,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,5.0,,,6.0,10.0,3.0,4.0,,7.0,8.0,8.0,5.0,3.0,8.0,2.0,10.0,5.0,6.0,,,6.0,4.0,9,10.0,10,1
88987,20061205,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,7.0,,,,4.0,,9,,1,1
88988,20061205,I D T CORP,IDT,728942.39,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,9.0,8.0,10.0,10.0,4.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,10.0,6.0,,,8.0,2.0,9,6.0,10,1
88989,20061205,KINDER MORGAN MANAGEMENT LLC,KMR,2862010.21,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,6.0,3.0,8.0,,8.0,3.0,4.0,5.0,7.0,4.0,,2.0,2.0,5.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9,10.0,10,1
88990,20061205,INNOVEX INC,INVX,35469.06,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,5,8.0,10,1
88991,20061205,PEABODY ENERGY CORP,BTU,12689453.4,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,2.0,6.0,6.0,8.0,4.0,8.0,2.0,1.0,4.0,10.0,3.0,,,2.0,8.0,9,1.0,10,1
88992,20061205,RELIANT ENERGY INC,RRI,4331185.56,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,7.0,3.0,9.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,2.0,9,6.0,10,1
88994,20061205,RETRACTABLE TECHNOLOGIES INC,RVP,63784.8,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89002,20061205,ALLIANCE DATA SYSTEMS CORP,ADS,5262312.0,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,7.0,5.0,6.0,3.0,6.0,10.0,9.0,3.0,2.0,9.0,,7.0,4.0,7.0,3.0,5.0,7.0,3.0,3.0,,,5.0,9.0,9,3.0,10,1
89003,20061205,FIDELITY NATIONAL INFO SVCS INC,FIS,11293826.16,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,7.0,5.0,4.0,5.0,9.0,6.0,7.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,10.0,7.0,9,8.0,10,1
89004,20061205,F M C TECHNOLOGIES INC,FTI,4145006.97,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,8.0,2.0,5.0,4.0,8.0,9.0,3.0,2.0,2.0,7.0,,9.0,5.0,8.0,8.0,3.0,5.0,10.0,9.0,,,9.0,9.0,9,2.0,10,1
89006,20061205,KRAFT FOODS INC,KFT,16343607.2,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,4.0,10.0,10.0,3.0,7.0,9.0,9.0,10.0,10.0,6.0,4.0,10.0,5.0,6.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,6.0,9,6.0,10,1
89007,20061205,ODYSSEY RE HOLDINGS CORP,ORH,2433843.0,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,10.0,6.0,,,10.0,9.0,4.0,5.0,,2.0,,5.0,9.0,4.0,8.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,9,9.0,10,1
89008,20061205,PHOENIX COS INC,PNX,1873199.2,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,6.0,6.0,,,10.0,7.0,4.0,9.0,,1.0,,3.0,8.0,2.0,6.0,5.0,4.0,7.0,6.0,,,10.0,2.0,9,9.0,10,1
89014,20061205,ROCKWELL COLLINS INC,COL,10286328.56,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,9.0,8.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,10.0,7.0,10.0,6.0,6.0,4.0,10.0,9.0,9,8.0,10,1
89021,20061205,GATEWAY FINANCIAL HLDGS INC,GBTS,157629.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,2.0,5.0,3.0,,1.0,10.0,5.0,8.0,2.0,7.0,10.0,10.0,1.0,5.0,5.0,4.0,1.0,2.0,9,10.0,10,1
89022,20061205,GLEN BURNIE BANCORP,GLBZ,42249.9,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,10.0,6.0,6.0,5.0,,5.0,,5.0,7.0,2.0,8.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,2.0,9,10.0,10,1
89029,20061205,MOSYS INC,MOSY,307650.75,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,2.0,2.0,4.0,2.0,2.0,8.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,5.0,1.0,9,7.0,10,1
89030,20061205,PRINCETON REVIEW INC,REVU,146158.1,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,2.0,2.0,2.0,6.0,10.0,3.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,6.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,1.0,9,10.0,10,1
89031,20061205,TASER INTERNATIONAL INC,TASR,523868.58,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,5.0,,4.0,2.0,7.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
89035,20061205,UNITED SURGICAL PARTNERS INTL IN,USPI,1185447.12,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,8.0,9.0,6.0,,,6.0,4.0,9,2.0,10,1
89036,20061205,NATUS MEDICAL INC,BABY,346206.25,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,5.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,,,10.0,2.0,9,5.0,10,1
89038,20061205,EVANS BANCORP INC,EVBN,-56633.85,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,4.0,5.0,,,10.0,3.0,9.0,5.0,,6.0,,6.0,8.0,2.0,6.0,3.0,10.0,4.0,4.0,,,8.0,3.0,9,10.0,10,1
89040,20061205,MEDCATH CORPORATION,MDTH,543060.92,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,3.0,10.0,9.0,5.0,9.0,10.0,9.0,8.0,1.0,8.0,3.0,3.0,3.0,9.0,2.0,9.0,3.0,9.0,,,2.0,4.0,9,2.0,10,1
89044,20061205,P D F SOLUTIONS INC,PDFS,424062.69,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,3.0,9.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,10.0,5.0,,,8.0,2.0,9,9.0,10,1
89045,20061205,VINEYARD NATIONAL BANCORP,VNBC,234240.48,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,1.0,5.0,,,2.0,1.0,7.0,1.0,,1.0,,7.0,6.0,2.0,8.0,5.0,10.0,10.0,6.0,,,1.0,3.0,9,6.0,10,1
89046,20061205,WRIGHT MEDICAL GROUP INC,WMGI,821173.5,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,10.0,8.0,,3.0,,,,,9.0,7.0,8.0,9.0,9.0,9.0,7.0,2.0,4.0,9,7.0,10,1
89048,20061205,ALLIANCE IMAGING INC DE,AIQ,300860.82,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,10.0,3.0,5.0,5.0,6.0,10.0,10.0,10.0,1.0,5.0,,10.0,5.0,4.0,10.0,1.0,6.0,7.0,10.0,,,7.0,1.0,9,7.0,10,1
89067,20061205,ORION HEALTHCORP INC,ONH,3615.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20061205,ZIMMER HOLDINGS INC,ZMH,17788896.46,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,8.0,4.0,6.0,8.0,6.0,6.0,10.0,4.0,3.0,9.0,6.0,6.0,4.0,9.0,6.0,9.0,9.0,7.0,6.0,6.0,4.0,1.0,10.0,9,6.0,10,1
89099,20061205,FALCONSTOR SOFTWARE INC,FALC,413264.4,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,6.0,10.0,2.0,6.0,2.0,4.0,4.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,,,7.0,1.0,9,9.0,10,1
89100,20061205,FIRSTBANK CORP,FBMI,147997.59,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,7.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,8.0,4.0,9,10.0,10,1
89102,20061205,GRANITE CITY FOOD & BREWERY LTD,GCFB,69450.96,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,8.0,7.0,6.0,3.0,10.0,4.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
89105,20061205,JOY GLOBAL INC,JOYG,5242373.2,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,9.0,,,,,2.0,1.0,2.0,10.0,2.0,,,2.0,7.0,9,1.0,10,1
89109,20061205,MACKINAC FINANCIAL CORP,MFNC,37719.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,5.0,,,10.0,6.0,10.0,10.0,,7.0,,4.0,7.0,2.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,1.0,9,10.0,10,1
89110,20061205,OMNICELL INC,OMCL,563024.05,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,10.0,6.0,9.0,5.0,10.0,1.0,8.0,1.0,2.0,,7.0,2.0,8.0,7.0,2.0,7.0,9.0,9.0,,,2.0,3.0,9,4.0,10,1
89141,20061205,PREFORMED LINE PRODUCTS CO,PLPC,169376.0,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,3.0,4.0,5.0,6.0,9.0,2.0,2.0,2.0,9.0,10.0,,5.0,7.0,8.0,9.0,4.0,10.0,9.0,9.0,,,10.0,5.0,9,10.0,10,1
89142,20061205,SUREWEST COMMUNICATIONS,SURW,370283.4,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,6.0,8.0,8.0,8.0,6.0,2.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,,7.0,4.0,9,10.0,10,1
