,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92091,20150528,BRIDGELINE DIGITAL INC,BLIN,7549.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92093,20150528,F B R & CO,FBRC,160507.35,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,6.0,,,4.0,3.0,9.0,7.0,,10.0,,2.0,2.0,,9.0,4.0,7.0,9.0,9.0,,,10.0,3.0,8,5.0,10,1
92094,20150528,FIRST CAPITAL BANCORP INC VA,FCVA,-55296.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,4.0,7.0,10.0,,3.0,,,,,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20150528,INFINERA CORP,INFN,2655995.76,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,4.0,9.0,,,1.0,3.0,8,2.0,10,1
92097,20150528,LIMELIGHT NETWORKS INC,LLNW,437002.55,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,6.0,,,9.0,10.0,5.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,6.0,,,5.0,1.0,8,9.0,10,1
92101,20150528,RESPONSE GENETICS INC,RGDX,14563.643,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92102,20150528,COMSCORE INC,SCOR,2305563.8,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,6.0,6.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,,2.0,3.0,,3.0,1.0,4.0,6.0,6.0,,,2.0,7.0,8,6.0,10,1
92111,20150528,TIPTREE FINANCIAL INC,TIPT,214670.4,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,1.0,6.0,,,10.0,2.0,8.0,,,1.0,,1.0,1.0,3.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
92121,20150528,DISCOVER FINANCIAL SERVICES,DFS,26339810.4,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,2.0,4.0,,,10.0,4.0,4.0,1.0,,9.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,2.0,7.0,8.0,8,4.0,10,1
92130,20150528,SYNTHETIC BIOLOGICS INC,SYN,133815.84,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,,1.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92132,20150528,POLYPORE INTERNATIONAL INC,PPO,2696429.28,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,5.0,10.0,10.0,4.0,3.0,7.0,9.0,7.0,5.0,7.0,5.0,4.0,4.0,10.0,,,,9.0,8.0,8,1.0,10,1
92143,20150528,P R O S HOLDINGS INC,PRO,582211.56,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,3.0,9.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
92155,20150528,Z B B ENERGY CORP,ZBB,31821.0512,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92172,20150528,D H I GROUP INC,DHX,476464.54,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,5.0,8.0,5.0,8.0,6.0,7.0,10.0,9.0,6.0,3.0,,7.0,6.0,7.0,10.0,3.0,3.0,1.0,10.0,,,7.0,1.0,8,5.0,10,1
92174,20150528,GLOBALSCAPE INC,GSB,64761.84,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,9.0,1.0,4.0,4.0,2.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,8.0,,,9.0,1.0,8,9.0,10,1
92177,20150528,HHGREGG INC,HGG,103740.0,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,10.0,,,,,9.0,2.0,5.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
92183,20150528,ORBITZ WORLDWIDE INC,OWW,1247856.55,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,10.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,1.0,2.0,5.0,10.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,,,2.0,2.0,8,1.0,10,1
92184,20150528,PHARMERICA CORP,PMC,1008952.84,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,6.0,5.0,9.0,10.0,4.0,5.0,1.0,7.0,7.0,3.0,4.0,5.0,3.0,4.0,4.0,4.0,6.0,4.0,3.0,,,3.0,5.0,8,3.0,10,1
92185,20150528,SPARK NETWORKS INC,LOV,73200.8,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,6.0,,,5.0,3.0,10.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,9.0,10,1
92188,20150528,WABCO HOLDINGS INC,WBC,7533849.4,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,9.0,8.0,6.0,8.0,6.0,6.0,2.0,1.0,2.0,9.0,,5.0,6.0,,4.0,5.0,2.0,2.0,4.0,,,5.0,10.0,8,3.0,10,1
92195,20150528,BENEFICIAL BANCORP INC,BNCL,1012358.16,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,8.0,4.0,2.0,8.0,,8.0,,3.0,4.0,,3.0,9.0,8.0,9.0,4.0,4.0,3.0,8.0,2.0,8,5.0,10,1
92201,20150528,LOUISIANA BANCORP INC,LABC,-58080.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,6.0,6.0,8.0,,3.0,,,,,6.0,4.0,10.0,9.0,7.0,,,10.0,3.0,8,10.0,10,1
92203,20150528,LULULEMON ATHLETICA INC,LULU,8081012.94,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,6.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,6.0,10.0,5.0,5.0,4.0,8.0,4.0,,,5.0,8.0,8,2.0,10,1
92205,20150528,REX ENERGY CORP,REXX,275822.25,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92207,20150528,SHORETEL INC,SHOR,442847.3,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,4.0,8.0,2.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,,,1.0,1.0,8,6.0,10,1
92210,20150528,MONOTYPE IMAGING HOLDINGS INC,TYPE,1053721.2,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,6.0,4.0,6.0,8.0,8.0,7.0,2.0,3.0,3.0,,4.0,4.0,,5.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,5.0,8,9.0,10,1
92213,20150528,VENAXIS INC,APPY,17007.312,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20150528,MASIMO CORP,MASI,1866886.64,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,10.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,2.0,10.0,,5.0,8.0,,3.0,5.0,7.0,2.0,2.0,,,7.0,5.0,8,6.0,10,1
92221,20150528,MERCADOLIBRE INC,MELI,6468707.5,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,6.0,2.0,5.0,2.0,9.0,10.0,4.0,1.0,6.0,,5.0,4.0,,1.0,6.0,3.0,3.0,1.0,1.0,2.0,7.0,10.0,8,3.0,10,1
92226,20150528,SUCAMPO PHARMACEUTICALS INV,SCMP,711658.56,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,1.0,3.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
92227,20150528,BOULDER BRANDS INC,BDBD,575419.2,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,8.0,2.0,2.0,1.0,1.0,6.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,5.0,2.0,7.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
92229,20150528,VIRTUSA CORP,VRTU,1340979.04,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,6.0,6.0,4.0,7.0,7.0,8.0,4.0,1.0,3.0,3.0,,4.0,6.0,,7.0,9.0,3.0,8.0,9.0,10.0,9.0,2.0,6.0,8,9.0,10,1
92232,20150528,HORSEHEAD HOLDING CORP,ZINC,697472.29,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,1.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
92239,20150528,CONCHO RESOURCES INC,CXO,14078959.65,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,6.0,1.0,6.0,7.0,5.0,6.0,2.0,3.0,3.0,1.0,3.0,,,2.0,10.0,8,2.0,10,1
92245,20150528,EXTERRAN HOLDINGS INC,EXH,2270356.56,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,1.0,1.0,5.0,4.0,7.0,2.0,1.0,7.0,9.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,,,3.0,6.0,8,3.0,10,1
92252,20150528,NEURALSTEM INC,CUR,143635.83,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92257,20150528,VMWARE INC,VMW,10938438.72,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,6.0,3.0,5.0,2.0,3.0,2.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,5.0,8.0,3.0,,,4.0,9.0,8,2.0,10,1
92282,20150528,PROCERA NETWORKS INC,PKT,238577.36,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,5.0,4.0,3.0,6.0,4.0,10.0,7.0,7.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92293,20150528,TERADATA CORP DE,TDC,5738159.34,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,4.0,6.0,2.0,6.0,1.0,4.0,10.0,6.0,4.0,10.0,,9.0,8.0,10.0,5.0,4.0,6.0,9.0,7.0,,,9.0,6.0,8,3.0,10,1
92294,20150528,URANIUM ENERGY CORP,UEC,266782.6,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92296,20150528,ATHENAHEALTH INC,ATHN,4743175.59,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,2.0,3.0,,3.0,3.0,5.0,2.0,5.0,,,2.0,10.0,8,2.0,10,1
92302,20150528,CONSTANT CONTACT INC,CTCT,899137.68,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,8.0,7.0,10.0,4.0,10.0,7.0,9.0,3.0,2.0,,6.0,3.0,6.0,9.0,5.0,4.0,2.0,9.0,,,2.0,5.0,8,4.0,10,1
92303,20150528,FIRST FINANCIAL NORTHWEST INC,FFNW,176550.92,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,4.0,,,7.0,8.0,8.0,6.0,,10.0,5.0,6.0,6.0,4.0,7.0,10.0,10.0,7.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
92308,20150528,LAPORTE BANCORP INC MD,LPSB,75024.16,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,7.0,2.0,,9.0,7.0,6.0,7.0,3.0,3.0,5.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
92318,20150528,TOWNEBANK,TOWN,817683.51,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,4.0,,,7.0,5.0,6.0,9.0,,1.0,,4.0,8.0,,3.0,7.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,8,10.0,10,1
92320,20150528,INCONTACT INC,SAAS,601957.73,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,8.0,6.0,5.0,9.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,4.0,4.0,9.0,,,1.0,2.0,8,4.0,10,1
92322,20150528,ULTA SALON COSMETICS & FRAG INC,ULTA,10037690.91,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,10.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,9.0,10.0,5.0,10.0,5.0,9.0,7.0,10.0,3.0,2.0,7.0,6.0,10.0,8,3.0,10,1
92326,20150528,C V R ENERGY,CVI,3326495.61,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,3.0,2.0,5.0,5.0,5.0,4.0,5.0,1.0,8.0,6.0,,4.0,8.0,,9.0,3.0,3.0,10.0,10.0,,,9.0,6.0,8,9.0,10,1
92332,20150528,GENERAL STEEL HOLDINGS INC,GSI,51411.1884,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,1.0,,,10.0,4.0,2.0,10.0,,2.0,,,10.0,4.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92345,20150528,NOVABAY PHARMACEUTICALS INC,NBY,48461.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
92354,20150528,PZENA INVESTMENT MANAGEMENT INC,PZN,117312.08,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,6.0,,,8.0,3.0,1.0,5.0,,2.0,,4.0,7.0,,4.0,4.0,3.0,1.0,5.0,,,3.0,2.0,8,10.0,10,1
92378,20150528,ZEP INC,ZEP,452371.14,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,8.0,2.0,8.0,10.0,8.0,4.0,6.0,9.0,6.0,7.0,,5.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,5.0,3.0,8,6.0,10,1
92395,20150528,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,150724.8,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92400,20150528,LUMBER LIQUIDATORS HOLDINGS INC,LL,586574.46,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,,2.0,2.0,,10.0,1.0,5.0,6.0,9.0,,,5.0,4.0,8,1.0,10,1
92402,20150528,M S C I INC,MSCI,7041985.3,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,9.0,6.0,,,9.0,10.0,7.0,8.0,,9.0,,4.0,5.0,,5.0,9.0,6.0,7.0,5.0,5.0,6.0,2.0,8.0,8,7.0,10,1
92421,20150528,SANDRIDGE ENERGY INC,SD,582514.8,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,7.0,9.0,10.0,8.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92428,20150528,AMERICAN PUBLIC EDUCATION INC,APEI,414761.74,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,6.0,2.0,4.0,9.0,2.0,3.0,9.0,10.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,8.0,7.0,,,6.0,5.0,8,7.0,10,1
92429,20150528,APPROACH RESOURCES INC,AREX,269724.0,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
92432,20150528,ENSIGN GROUP INC,ENSG,1185970.0,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,7.0,8.0,7.0,6.0,10.0,7.0,2.0,3.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,8.0,10.0,9.0,,,6.0,6.0,8,7.0,10,1
92433,20150528,ENTEROMEDICS INC,ETRM,91516.92,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
92443,20150528,NORTHFIELD BANCORP INC DE,NFBK,689005.07,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,4.0,7.0,7.0,8.0,,10.0,3.0,6.0,4.0,3.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,9.0,2.0,8,10.0,10,1
92445,20150528,NANOSPHERE INC,NSPH,24775.2,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,7.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20150528,RUBICON TECHNOLOGY INC,RBCN,74664.3,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,6.0,,,2.0,1.0,8,5.0,10,1
