,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90907,20110309,SUNESIS PHARMACEUTICALS INC,SNSSD,89680.5,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,1.0,10,1
90909,20110309,SPORT CHALET INC,SPCHA,24826.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,5.0,3.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
90910,20110309,TALEO CORP,TLEO,1386689.82,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,6.0,5.0,3.0,4.0,3.0,6.0,4.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,3.0,4.0,8.0,2.0,,,1.0,6.0,9,3.0,10,1
90914,20110309,WEBMD HEALTH CORP,WBMD,3335052.48,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,1.0,1.0,,9.0,4.0,10.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,1.0,9.0,9,7.0,10,1
90916,20110309,BLUEGREEN CORP,BXG,143672.1,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,8.0,,,8.0,7.0,9.0,10.0,,8.0,,,,,1.0,2.0,3.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
90925,20110309,FIDELITY NATIONAL FINL INC NEW,FNF,3163485.64,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,1.0,4.0,,,5.0,2.0,9.0,7.0,,9.0,,7.0,10.0,7.0,6.0,8.0,5.0,7.0,6.0,6.0,6.0,1.0,3.0,9,7.0,10,1
90926,20110309,PHARMATHENE INC,PIP,140317.87,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,9,1.0,10,1
90939,20110309,SULPHCO INC,SUF,19902.439,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,4.0,10,1
90940,20110309,TAL INTERNATIONAL GROUP INC,TAL,1075784.65,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,6.0,6.0,9.0,7.0,5.0,10.0,3.0,5.0,5.0,6.0,9.0,9.0,10.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,10.0,6.0,9,8.0,10,1
90942,20110309,UROPLASTY INC,UPI,112661.64,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,8.0,6.0,7.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
90948,20110309,GUARANTY BANCORP,GBNK,69088.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,9,10.0,10,1
90949,20110309,FIRST BUSINESS FINL SVCS INC,FBIZ,31695.6,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,8.0,3.0,,,10.0,6.0,6.0,9.0,,3.0,,,,,8.0,1.0,10.0,2.0,7.0,,,6.0,2.0,9,8.0,10,1
90951,20110309,HERCULES OFFSHORE INC,HERO,674093.38,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,7.0,10.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
90952,20110309,INVESTORS BANCORP INC,ISBC,1624349.16,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,2.0,3.0,,,8.0,3.0,4.0,5.0,,8.0,,4.0,5.0,3.0,7.0,9.0,8.0,8.0,6.0,5.0,4.0,7.0,3.0,9,10.0,10,1
90953,20110309,LEGACY BANCORP INC,LEGC,116014.08,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,10.0,3.0,,,10.0,7.0,10.0,7.0,,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,4.0,4.0,,,9.0,3.0,9,9.0,10,1
90954,20110309,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110309,M E L A SCIENCES INC,MELA,72504.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,3.0,1.0,6.0,2.0,,,,,9.0,1.0,9.0,3.0,9.0,,,1.0,1.0,9,1.0,10,1
90956,20110309,N C I INC,NCIT,195549.21,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,1.0,5.0,2.0,1.0,6.0,1.0,9.0,1.0,8.0,5.0,5.0,8.0,10.0,9.0,3.0,3.0,9.0,2.0,2.0,,,2.0,4.0,9,8.0,10,1
90957,20110309,NXSTAGE MEDICAL INC,NXTM,1156743.04,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,6.0,5.0,5.0,4.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20110309,POKERTEK INC,PTEKD,7835.7027,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,10.0,8.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,4.0,10,1
90961,20110309,WATERSTONE FINANCIAL INC,WSBF,93437.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,4.0,10.0,10.0,,8.0,,,,,3.0,1.0,3.0,9.0,2.0,,,7.0,1.0,9,10.0,10,1
90963,20110309,AMERISAFE INC,AMSF,391395.96,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,2.0,4.0,,,5.0,3.0,7.0,1.0,,9.0,,,,,2.0,8.0,7.0,6.0,2.0,1.0,2.0,7.0,4.0,9,8.0,10,1
90964,20110309,BANK OF VIRGINIA,BOVA,27187.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
90966,20110309,CBEYOND INC,CBEY,406981.19,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,4.0,1.0,5.0,1.0,5.0,9.0,4.0,4.0,3.0,,,,,10.0,4.0,5.0,10.0,10.0,,,10.0,3.0,9,8.0,10,1
90968,20110309,ZALICUS INC,ZLCS,200482.04,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,1.0,,,6.0,10.0,3.0,10.0,4.0,7.0,,,,,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
90969,20110309,DOVER SADDLERY INC,DOVR,17889.5577,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,4.0,,,10.0,4.0,2.0,10.0,7.0,7.0,,,,,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,9,9.0,10,1
90971,20110309,IROBOT CORP,IRBT,781831.05,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,8.0,,4.0,8.0,3.0,10.0,2.0,8.0,2.0,2.0,,8.0,5.0,9.0,4.0,2.0,6.0,1.0,,,,3.0,5.0,9,5.0,10,1
90972,20110309,JONES SODA CO,JSDA,47063.52,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,9,1.0,10,1
90978,20110309,SUNPOWER CORP,SPWRA,894677.34,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,3.0,9.0,4.0,2.0,7.0,1.0,10.0,9.0,9.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,9,1.0,10,1
90979,20110309,UNDER ARMOUR INC,UA,2662636.05,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,8.0,7.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,7.0,8.0,4.0,10.0,2.0,2.0,5.0,9.0,4.0,,,3.0,9.0,9,1.0,10,1
90980,20110309,UNION DRILLING INC,UDRL,230660.9,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,6.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,10.0,7.0,,,,,4.0,2.0,2.0,6.0,7.0,,,5.0,2.0,9,10.0,10,1
90983,20110309,PEOPLES BANCORP NC INC NEW,PEBK,39285.69,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,5.0,3.0,,,10.0,4.0,10.0,9.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,5,10.0,10,1
90984,20110309,WEB COM GROUP INC,WWWW,366653.43,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,2.0,9,3.0,10,1
90988,20110309,BROOKDALE SENIOR LIVING INC,BKD,3305371.32,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,10.0,8.0,9.0,6.0,4.0,6.0,1.0,8.0,4.0,4.0,,2.0,2.0,2.0,1.0,6.0,4.0,9.0,1.0,1.0,4.0,1.0,5.0,9,8.0,10,1
90989,20110309,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,594193.6,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,6.0,10.0,9.0,8.0,8.0,1.0,9.0,10.0,6.0,,2.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,4.0,6.0,3.0,3.0,9,9.0,10,1
90992,20110309,I H S INC,IHS,5738273.52,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,7.0,1.0,,3.0,,,,,7.0,9.0,9.0,7.0,5.0,5.0,6.0,1.0,10.0,9,10.0,10,1
90993,20110309,INTERCONTINENTALEXCHANGE INC,ICE,9608297.31615,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,4.0,6.0,,,9.0,4.0,8.0,1.0,,8.0,8.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,4.0,,,1.0,10.0,9,4.0,10,1
90994,20110309,INTERNATIONAL COAL GROUP INC,ICO,1993525.86,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,9.0,4.0,1.0,8.0,3.0,3.0,4.0,4.0,1.0,1.0,6.0,2.0,,,3.0,2.0,9,1.0,10,1
91014,20110309,DELIA S INC NEW,DLIA,54379.09,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,4.0,2.0,9.0,7.0,3.0,,,2.0,1.0,9,10.0,10,1
91015,20110309,B C B BANCORP INC,BCBP,98731.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,8.0,3.0,,,10.0,6.0,6.0,8.0,,1.0,,,,,6.0,4.0,10.0,2.0,4.0,,,9.0,2.0,9,10.0,10,1
91018,20110309,CORE MARK HOLDING CO INC,CORE,385618.76,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,4.0,5.0,6.0,10.0,3.0,3.0,6.0,6.0,9.0,2.0,,,,,8.0,10.0,8.0,6.0,7.0,8.0,7.0,2.0,6.0,9,9.0,10,1
91020,20110309,CYNOSURE INC,CYNO,128969.82,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,3.0,6.0,6.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,7.0,9.0,1.0,,,1.0,3.0,9,9.0,10,1
91021,20110309,CYTORI THERAPEUTICS INC,CYTX,351796.28,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,5.0,1.0,,,10.0,1.0,1.0,5.0,1.0,1.0,,,,,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
91024,20110309,LORAL SPACE & COMMUNICATIONS INC,LORL,1617129.0,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,9.0,9.0,7.0,7.0,10.0,2.0,3.0,3.0,3.0,,,,,7.0,9.0,4.0,10.0,7.0,8.0,9.0,5.0,10.0,9,10.0,10,1
91025,20110309,NEW ENGLAND BANCSHARES INC,NEBS,59784.47,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,8.0,8.0,,8.0,,,,,9.0,2.0,10.0,8.0,9.0,,,2.0,2.0,9,10.0,10,1
91028,20110309,SOMAXON PHARMACEUTICALS INC,SOMX,139062.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,6.0,10.0,3.0,1.0,,,,,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
91032,20110309,DEALERTRACK HOLDINGS INC,TRAK,869909.4,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,7.0,5.0,6.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,2.0,4.0,9,8.0,10,1
91033,20110309,VOCUS INC,VOCS,457641.9,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,10.0,5.0,6.0,9.0,4.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,10.0,3.0,5.0,4.0,9.0,,,2.0,5.0,9,6.0,10,1
91040,20110309,BASIC ENERGY SERVICES INC,BAS,880234.84,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,5.0,2.0,2.0,5.0,8.0,,,5.0,4.0,9,5.0,10,1
91041,20110309,LIVE NATION ENTERTAINMENT INC,LYV,1827692.1,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,4.0,9.0,7.0,9.0,3.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,6.0,5.0,2.0,1.0,5.0,,,1.0,2.0,9,6.0,10,1
91045,20110309,EMERGENCY MEDICAL SERVICES CORP,EMS,1932950.34,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,9.0,3.0,8.0,7.0,8.0,7.0,2.0,1.0,4.0,2.0,,8.0,9.0,8.0,10.0,1.0,10.0,5.0,9.0,,,1.0,9.0,9,1.0,10,1
91050,20110309,M G T CAPITAL INVESTMENTS INC,MGT,12105.81,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
91063,20110309,VIACOM INC NEW,VIAB,25178532.48,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,4.0,6.0,6.0,10.0,8.0,3.0,7.0,3.0,9.0,,9.0,9.0,9.0,3.0,9.0,6.0,7.0,5.0,5.0,4.0,8.0,8.0,9,6.0,10,1
91068,20110309,CHIPOTLE MEXICAN GRILL INC,CMG,7803263.58,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,3.0,6.0,8.0,2.0,10.0,,,1.0,9.0,,9.0,3.0,10.0,2.0,2.0,,,2.0,,,,10.0,9,1.0,10,1
91073,20110309,WESTERN REFINING INC,WNR,1310431.36,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,5.0,3.0,9,1.0,10,1
91075,20110309,AMERICAN RAILCAR INDUSTRIES INC,ARII,459068.0,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,8.0,10.0,10.0,9.0,8.0,10.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,,,5.0,4.0,9,9.0,10,1
91077,20110309,CONNECTICUT BANK & TRUST CO,CTBC,24984.9,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,3.0,,,10.0,6.0,10.0,9.0,,4.0,,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
91078,20110309,EPICEPT CORP,EPCT,41240.25,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
91080,20110309,H & E EQUIPMENT SERVICES INC,HEES,650156.8,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,8.0,5.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,6.0,,,,,1.0,2.0,3.0,4.0,1.0,,,9.0,3.0,9,9.0,10,1
91083,20110309,MAGYAR BANCORP INC,MGYR,23478.98,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,2.0,3.0,2.0,5.0,1.0,10.0,3.0,4.0,,,7.0,1.0,9,10.0,10,1
91086,20110309,ACORDA THERAPEUTICS INC,ACOR,882900.58,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,6.0,3.0,6.0,9.0,1.0,7.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
91088,20110309,CARDICA INC,CRDC,86071.55,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91090,20110309,CROCS INC,CROX,1713510.12,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,7.0,8.0,7.0,10.0,2.0,10.0,1.0,9.0,2.0,2.0,7.0,3.0,2.0,5.0,3.0,3.0,3.0,1.0,6.0,,,2.0,3.0,9,1.0,10,1
91095,20110309,LIQUIDITY SERVICES INC,LQDT,429671.2,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,3.0,4.0,2.0,3.0,7.0,5.0,9.0,5.0,2.0,7.0,,2.0,3.0,,2.0,1.0,6.0,6.0,2.0,,,5.0,3.0,9,7.0,10,1
91096,20110309,MORGANS HOTEL GROUP CO,MHGC,259299.52,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,6.0,3.0,,,3.0,10.0,10.0,10.0,,3.0,,,,,9.0,1.0,2.0,10.0,9.0,,,4.0,2.0,9,6.0,10,1
91099,20110309,NTELOS HOLDINGS CORP,NTLS,805061.32,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,4.0,4.0,2.0,1.0,8.0,6.0,6.0,2.0,3.0,4.0,,7.0,5.0,5.0,9.0,7.0,8.0,8.0,10.0,10.0,9.0,1.0,4.0,9,9.0,10,1
