,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91837,20130628,FEIHE INTERNATIONAL INC,<undefined>,,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,,6.0,,,6.0,9.0,6.0,,10.0,6.0,,3.0,10.0,,7.0,10.0,9.0,,4.0,4.0,5.0,,1.0,9,8.0,10,1
91849,20130628,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3222160.5,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,4.0,5.0,2.0,2.0,3.0,6.0,7.0,6.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,8.0,8.0,9.0,3.0,3.0,3.0,9.0,5.0,9,6.0,10,1
91854,20130628,DOMTAR CORP,UFS,2194899.0,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,1.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,,4.0,8.0,5.0,5.0,3.0,3.0,3.0,5.0,,,5.0,9.0,8,3.0,10,1
91855,20130628,SIMMONS 1ST NATIONAL CORP,SFNC,424980.01,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,9.0,,,5.0,2.0,9.0,6.0,,9.0,3.0,5.0,6.0,3.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,4.0,4.0,4,10.0,10,1
91883,20130628,TIME WARNER CABLE INC,TWC,32727518.24,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,1.0,5.0,4.0,2.0,6.0,5.0,2.0,1.0,7.0,10.0,,6.0,7.0,5.0,6.0,8.0,8.0,7.0,3.0,2.0,2.0,10.0,10.0,8,4.0,10,1
91888,20130628,ARUBA NETWORKS INC,ARUN,1753620.48,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,1.0,3.0,7.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
91891,20130628,COLEMAN CABLE INC,CCIX,328619.76,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,10.0,2.0,6.0,7.0,6.0,10.0,10.0,7.0,1.0,8.0,,3.0,10.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,3.0,8,6.0,10,1
91892,20130628,CLEARWIRE CORP NEW,CLWR,3492369.135,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,5.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
91893,20130628,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91899,20130628,SOURCEFIRE INC,FIRE,1749436.15,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,4.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,,,4.0,8.0,8,1.0,10,1
91900,20130628,GLU MOBILE INC,GLUU,155358.58,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130628,G S I TECHNOLOGY INC,GSIT,172902.56,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,4.0,5.0,7.0,8.0,9.0,9.0,10.0,6.0,9.0,8.0,,4.0,3.0,5.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91902,20130628,HAYNES INTERNATIONAL INC,HAYN,590380.71,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,1.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,8.0,8.0,4.0,4.0,8.0,8,8.0,10,1
91905,20130628,RAND LOGISTICS INC,RLOG,91924.47,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
91907,20130628,SUPER MICRO COMPUTER INC,SMCI,450061.36,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,6.0,1.0,5.0,6.0,6.0,1.0,6.0,1.0,8.0,3.0,,6.0,6.0,7.0,4.0,4.0,6.0,9.0,5.0,,,3.0,2.0,8,9.0,10,1
91908,20130628,STEWARDSHIP FINANCIAL CORP,SSFN,31441.2112,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,9.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,,7.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
91909,20130628,SUMMER INFANT INC,SUMR,54975.96,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,5.0,,1.0,1.0,10.0,9.0,,,,4.0,1.0,8,5.0,10,1
91910,20130628,U S A TECHNOLOGIES INC,USAT,57914.16,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,8.0,4.0,10.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91911,20130628,V S B BANCORP INC NY,VSBN,18385.5,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,9.0,,,10.0,2.0,6.0,4.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,10.0,8.0,7.0,,,8.0,2.0,8,10.0,10,1
91915,20130628,CINEMARK HOLDINGS INC,CNK,3219566.88,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,5.0,8.0,7.0,5.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,5.0,9,7.0,10,1
91926,20130628,DELTA AIR LINES INC,DAL,16025956.95,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,8.0,5.0,3.0,6.0,8.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,4.0,,,1.0,3.0,9,2.0,10,1
91937,20130628,T MOBILE U S INC,TMUS,17986728.99,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,5.0,8.0,7.0,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,3.0,7.0,1.0,1.0,,,3.0,4.0,9,2.0,10,1
91954,20130628,ARC GROUP WORLDWIDE INC,ARCW,-29499.6,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,5.0,4.0,2.0,,1.0,7.0,8.0,8.0,1.0,,9.0,10.0,7.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,9,10.0,10,1
91956,20130628,C M S BANCORP INC,CMSB,16953.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,9.0,,,10.0,5.0,6.0,8.0,,7.0,,4.0,4.0,2.0,3.0,1.0,10.0,10.0,5.0,,,8.0,2.0,9,10.0,10,1
91959,20130628,E S S A BANCORP INC,ESSA,133887.36,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,9.0,2.0,9.0,6.0,,2.0,9.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
91964,20130628,OCEAN POWER TECHNOLOGIES INC,OPTT,16671.55,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,6.0,1.0,9,8.0,10,1
91965,20130628,OREXIGEN THERAPEUTICS INC,OREX,572593.735,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,4.0,7.0,7.0,,2.0,10.0,1.0,9.0,2.0,1.0,,2.0,1.0,,5.0,2.0,5.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
91967,20130628,SYNUTRA INTL INC,SYUT,291662.09,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,5.0,6.0,2.0,1.0,8.0,2.0,10.0,10.0,1.0,7.0,,,,,9.0,3.0,3.0,6.0,7.0,,,5.0,1.0,9,10.0,10,1
91968,20130628,TFS FINANCIAL CORP,TFSL,3462580.8,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,9.0,,,9.0,4.0,7.0,7.0,,6.0,10.0,4.0,3.0,3.0,7.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91975,20130628,A E C O M TECHNOLOGY CORP,ACM,3277008.57,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,7.0,10.0,5.0,6.0,7.0,6.0,4.0,8.0,6.0,6.0,4.0,3.0,4.0,5.0,5.0,9,5.0,10,1
91976,20130628,ALLIED NEVADA GOLD CORP,ANV,673194.24,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,1.0,3.0,5.0,3.0,5.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
91977,20130628,B & G FOODS INC NEW,BGS,1799848.95,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,2.0,6.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,1.0,,8.0,6.0,8.0,10.0,6.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9,6.0,10,1
91979,20130628,C A I INTERNATIONAL INC,CAP,521934.08,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,7.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,1.0,,8.0,9.0,6.0,7.0,3.0,4.0,5.0,7.0,,,5.0,4.0,9,6.0,10,1
91983,20130628,CONTINENTAL RESOURCES INC,CLR,15975059.62,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,4.0,3.0,2.0,1.0,7.0,3.0,1.0,4.0,3.0,2.0,7.0,7.0,4.0,7.0,7.0,5.0,1.0,5.0,7.0,,,7.0,10.0,9,6.0,10,1
92010,20130628,J M P GROUP INC,JMP,149639.04,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,5.0,10.0,,,8.0,3.0,8.0,7.0,,8.0,,2.0,2.0,2.0,4.0,2.0,8.0,7.0,7.0,,,4.0,1.0,9,10.0,10,1
92020,20130628,SKILLED HEALTHCARE GROUP INC,SKH,158189.08,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,1.0,,8.0,9.0,4.0,7.0,2.0,7.0,2.0,8.0,,,5.0,1.0,9,4.0,10,1
92021,20130628,SOLERA HOLDINGS INC,SLH,3833951.1,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,7.0,5.0,4.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,4.0,6.0,3.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,9,9.0,10,1
92029,20130628,TRIMAS CORP,TRS,1482029.12,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,6.0,10.0,5.0,6.0,5.0,9.0,5.0,1.0,3.0,3.0,,8.0,5.0,6.0,4.0,8.0,2.0,10.0,9.0,10.0,10.0,2.0,5.0,9,8.0,10,1
92032,20130628,BIODEL INC,BIOD,79014.54,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92034,20130628,CAVIUM INC,CAVM,1824349.23,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,2.0,2.0,6.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,7.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
92035,20130628,CLEAN ENERGY FUELS CORP,CLNE,1178997.6,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,3.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130628,ENERNOC INC,ENOC,401022.18,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,2.0,9,3.0,10,1
92040,20130628,AMICUS THERAPEUTICS INC,FOLD,115642.56,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,9,4.0,10,1
92043,20130628,INTERACTIVE BROKERS GROUP INC,IBKR,797941.05,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,10.0,,,9.0,4.0,8.0,9.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,3.0,9,7.0,10,1
92044,20130628,KAPSTONE PAPER & PACKAGING CORP,KS,1909433.96,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,6.0,1.0,5.0,3.0,,7.0,7.0,8.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,5.0,9,8.0,10,1
92050,20130628,INSULET CORP,PODD,1706505.3,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,3.0,1.0,7.0,6.0,5.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,9,4.0,10,1
92052,20130628,TECHTARGET INC,TTGT,171370.86,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,5.0,,,9.0,1.0,8.0,9.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
92054,20130628,TOWERSTREAM CORP,TWER,169218.0,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,4.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
92089,20130628,BIOFUEL ENERGY CORP,BIOF,18316.56,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130628,BRIDGELINE DIGITAL INC,BLIN,21206.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
92093,20130628,F B R & CO,FBRC,300158.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,,,9.0,10.0,2.0,9.0,,10.0,,10.0,10.0,10.0,1.0,2.0,2.0,3.0,2.0,,,9.0,4.0,9,9.0,10,1
92094,20130628,FIRST CAPITAL BANCORP INC VA,FCVA,42061.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,7.0,2.0,10.0,,1.0,,5.0,8.0,3.0,6.0,2.0,10.0,4.0,8.0,,,6.0,1.0,9,10.0,10,1
92095,20130628,INFINERA CORP,INFN,1258494.49,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,10.0,1.0,9.0,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
92097,20130628,LIMELIGHT NETWORKS INC,LLNW,217881.0,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,1.0,8.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,5.0,1.0,9,9.0,10,1
92101,20130628,RESPONSE GENETICS INC,RGDX,49852.96,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20130628,COMSCORE INC,SCOR,869162.04,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,2.0,4.0,9,8.0,10,1
92105,20130628,BOISE INC,BZ,861557.9,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,2.0,8.0,6.0,5.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,7.0,1.0,3.0,7.0,7.0,8.0,4.0,2.0,9,6.0,10,1
92121,20130628,DISCOVER FINANCIAL SERVICES,DFS,23363847.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,3.0,9.0,,,10.0,7.0,1.0,1.0,,10.0,8.0,10.0,10.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,8.0,2.0,7.0,9,3.0,10,1
92130,20130628,SYNTHETIC BIOLOGICS INC,SYN,76804.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
92132,20130628,POLYPORE INTERNATIONAL INC,PPO,1879914.4,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,2.0,1.0,3.0,10.0,2.0,4.0,6.0,,4.0,3.0,4.0,10.0,4.0,2.0,10.0,,,,7.0,6.0,9,3.0,10,1
92143,20130628,P R O S HOLDINGS INC,PRO,836054.25,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,9.0,5.0,5.0,8.0,7.0,10.0,3.0,4.0,1.0,2.0,9.0,5.0,3.0,7.0,2.0,2.0,3.0,10.0,2.0,,,5.0,5.0,9,9.0,10,1
92155,20130628,Z B B ENERGY CORP,ZBB,23285.757,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,6.0,10,1
92172,20130628,DICE HOLDINGS INC,DHX,551421.12,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,1.0,7.0,1.0,3.0,2.0,1.0,7.0,4.0,4.0,10.0,,8.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,,,7.0,2.0,9,7.0,10,1
