,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88550,20120807,OPNET TECHNOLOGIES INC,OPNT,646485.03,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,1.0,7.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,,7.0,3.0,8.0,6.0,1.0,7.0,10.0,5.0,,,4.0,6.0,7,5.0,10,1
88564,20120807,R T I BIOLOGICS INC,RTIX,214054.87,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,5.0,,,5.0,8.0,6.0,10.0,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,5.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
88568,20120807,SPARTAN STORES INC,SPTN,331828.7,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,4.0,10.0,6.0,9.0,3.0,6.0,3.0,8.0,9.0,9.0,,6.0,9.0,6.0,8.0,8.0,9.0,2.0,9.0,10.0,10.0,3.0,4.0,7,9.0,10,1
88572,20120807,TELIK INC,TELK,4169.9,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
88574,20120807,TELECOMMUNICATIONS SYSTEMS INC,TSYS,81452.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,7.0,,,7.0,1.0,6.0,4.0,10.0,2.0,,1.0,,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,1.0,7,4.0,10,1
88590,20120807,DUN & BRADSTREET CORP DEL NEW,DNB,3565868.0,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,3.0,7.0,,,2.0,5.0,8.0,7.0,,8.0,,,7.0,10.0,1.0,3.0,10.0,4.0,1.0,,,9.0,10.0,7,2.0,10,1
88597,20120807,POLYONE CORP,POL,1428144.3,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,8.0,4.0,8.0,7.0,5.0,4.0,2.0,1.0,4.0,9.0,,7.0,6.0,5.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,6.0,3.0,7,6.0,10,1
88615,20120807,GREATBATCH INC,GB,567764.47,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,5.0,5.0,7.0,7.0,4.0,4.0,4.0,7.0,8.0,2.0,,3.0,3.0,4.0,5.0,8.0,9.0,6.0,3.0,2.0,2.0,4.0,5.0,7,8.0,10,1
88620,20120807,VERMILLION INC,VRML,28126.67,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
88626,20120807,DURECT CORP,DRRX,85511.3545,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,9.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,7,7.0,10,1
88635,20120807,MIDDLEBURG FINANCIAL CORP,MBRG,117113.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,8.0,,,7.0,8.0,6.0,9.0,,4.0,,2.0,6.0,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,2.0,4.0,7,9.0,10,1
88646,20120807,S T E C INC,STEC,350364.32,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,2.0,9.0,4.0,7.0,1.0,2.0,8.0,3.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,8.0,4.0,4.0,,,5.0,2.0,7,3.0,10,1
88648,20120807,TTM TECHNOLOGIES INC,TTMI,744734.61,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,3.0,5.0,4.0,4.0,2.0,5.0,5.0,9.0,4.0,2.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7,9.0,10,1
88661,20120807,COACH INC,COH,16061165.19,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,10.0,7.0,5.0,5.0,10.0,10.0,7.0,9.0,8.0,7,2.0,10,1
88664,20120807,HENRY JACK & ASSOC INC,JKHY,3031697.2,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,5.0,7.0,3.0,3.0,7.0,9.0,6.0,4.0,3.0,7.0,,2.0,5.0,,5.0,10.0,8.0,7.0,4.0,4.0,5.0,8.0,7.0,4,7.0,10,1
88668,20120807,MONSANTO CO NEW,MON,47224699.5,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,6.0,4.0,2.0,7.0,,9.0,8.0,10.0,3.0,8.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,7,7.0,10,1
88719,20120807,AMERICAN RIVER BANKSHARES,AMRB,63803.52,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,9.0,6.0,10.0,,9.0,9.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
88739,20120807,OPLINK COMMUNICATIONS INC,OPLK,263611.4,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,1.0,3.0,4.0,3.0,6.0,3.0,7.0,5.0,9.0,9.0,,3.0,4.0,5.0,6.0,7.0,6.0,8.0,6.0,7.0,4.0,3.0,3.0,7,7.0,10,1
88740,20120807,POZEN INC,POZN,193457.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,5.0,,,,,5.0,2.0,6.0,1.0,7.0,,,1.0,2.0,7,4.0,10,1
88742,20120807,SHENANDOAH TELECOM COMPANY,SHEN,375713.8,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,9.0,10.0,10.0,10.0,5.0,4.0,8.0,5.0,6.0,5.0,,4.0,6.0,5.0,1.0,3.0,3.0,6.0,1.0,,,10.0,4.0,7,9.0,10,1
88746,20120807,INNOVARO INC,INV,11196.72,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88750,20120807,IXIA,XXIA,1141889.78,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,7.0,3.0,6.0,8.0,5.0,8.0,10.0,5.0,3.0,1.0,,9.0,9.0,10.0,1.0,3.0,5.0,2.0,1.0,,,4.0,4.0,7,8.0,10,1
88779,20120807,ICAD INC,ICAD,21896.1976,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,9.0,10,1
88786,20120807,ALLIANCE FIBER OPTIC PRODS INC,AFOP,82414.8,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,8.0,3.0,9.0,8.0,10.0,7.0,10.0,8.0,7.0,7.0,,5.0,6.0,7.0,3.0,5.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
88790,20120807,ARRAY BIOPHARMA INC,ARRY,428097.6,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,10.0,9.0,,,5.0,10.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,8.0,1.0,,,4.0,1.0,7,3.0,10,1
88792,20120807,BANK MUTUAL CORP NEW,BKMU,197348.76,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,8.0,,,7.0,8.0,10.0,9.0,,5.0,9.0,3.0,3.0,2.0,7.0,5.0,7.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
88795,20120807,HUTCHINSON TECHNOLOGY INC,HTCH,32460.48,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,9.0,1.0,4,7.0,10,1
88806,20120807,UNITEK GLOBAL SERVICES INC,UNTK,50403.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,7,10.0,10,1
88807,20120807,NOVATEL WIRELESS INC,NVTL,83351.52,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,6.0,1.0,7,5.0,10,1
88810,20120807,RIGEL PHARMACEUTICALS INC,RIGL,738474.37,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,6.0,,3.0,7.0,2.0,5.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
88811,20120807,SALIX PHARMACEUTICALS LTD,SLXP,2625179.98,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,7.0,9.0,4.0,5.0,2.0,10.0,9.0,1.0,2.0,7.0,7.0,4.0,3.0,5.0,10.0,3.0,8.0,1.0,10.0,,,3.0,8.0,7,2.0,10,1
88817,20120807,ENERGY PARTNERS LTD,EPL,676769.25,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,8.0,5.0,9.0,9.0,4.0,5.0,7.0,,7.0,8.0,,3.0,2.0,3.0,5.0,5.0,2.0,,7.0,,,,4.0,7,7.0,10,1
88820,20120807,PEAPACK GLADSTONE FINANCIAL CORP,PGC,130462.5,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,10.0,8.0,,,6.0,10.0,8.0,9.0,,4.0,,6.0,8.0,3.0,6.0,4.0,5.0,2.0,6.0,,,5.0,4.0,7,9.0,10,1
88836,20120807,GENVEC INC,GNVC,28172.775,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
88839,20120807,HARVARD BIOSCIENCE INC,HBIO,112580.63,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,3.0,,,7.0,2.0,2.0,6.0,8.0,3.0,,3.0,3.0,4.0,6.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
88841,20120807,RESOURCES CONNECTION INC,RECN,483350.94,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,8.0,7.0,9.0,10.0,6.0,5.0,10.0,9.0,7.0,10.0,,5.0,6.0,8.0,9.0,9.0,6.0,2.0,9.0,10.0,9.0,5.0,3.0,7,7.0,10,1
88845,20120807,AETNA INC NEW,AET,12432240.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,2.0,6.0,,,8.0,5.0,1.0,6.0,,10.0,,8.0,9.0,6.0,8.0,6.0,8.0,8.0,8.0,9.0,8.0,10.0,7.0,7,3.0,10,1
88850,20120807,LIME ENERGY CO,LIME,23748.1,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
88853,20120807,FLUOR CORP NEW,FLR,9014042.7,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,4.0,8.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,7.0,3.0,6.0,4.0,3.0,5.0,8.0,8.0,7,3.0,10,1
88857,20120807,YORK WATER COMPANY,YORW,234272.76,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,5.0,9.0,4.0,2.0,6.0,7.0,7.0,5.0,5.0,3.0,,4.0,4.0,4.0,5.0,10.0,10.0,5.0,7.0,8.0,10.0,4.0,4.0,7,10.0,10,1
88860,20120807,ALIGN TECHNOLOGY INC,ALGN,2870947.37,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,10.0,1.0,10.0,3.0,7.0,1.0,2.0,,9.0,4.0,10.0,5.0,3.0,7.0,9.0,2.0,,,2.0,7.0,7,2.0,10,1
88863,20120807,EXACT SCIENCES CORP,EXAS,590152.08,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,8.0,,,1.0,3.0,7,6.0,10,1
88865,20120807,HANMI FINANCIAL CORP,HAFC,369051.08,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,8.0,,,5.0,9.0,8.0,10.0,,1.0,10.0,10.0,10.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,5.0,1.0,3.0,7,8.0,10,1
88868,20120807,PEETS COFFEE AND TEA INC,PEET,992453.08,7.0,1.0,7.0,2.0,2.0,1,10.0,10.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,4.0,2.0,8.0,9.0,5.0,1.0,8.0,6.0,2.0,,,,3.0,4.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,7.0,1.0,1.0,9.0,9.0,1.0,,,7.0,10.0,7,1.0,10,1
88871,20120807,CONTANGO OIL AND GAS COMPANY,MCF,921880.71,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,4.0,5.0,5.0,4.0,3.0,5.0,7.0,1.0,6.0,8.0,,6.0,7.0,9.0,5.0,8.0,4.0,3.0,7.0,8.0,6.0,6.0,9.0,7,8.0,10,1
88873,20120807,GLOBAL PAYMENTS INC,GPN,3420093.32,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,2.0,7.0,2.0,3.0,9.0,4.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,6.0,6.0,8.0,7,3.0,10,1
88892,20120807,INVESTORS CAPITAL HOLDINGS LTD,ICH,28005.96,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,1.0,5.0,,3.0,5.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,3.0,1.0,7,10.0,10,1
88895,20120807,MARINE PRODUCTS CORP,MPX,214891.44,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,9.0,5.0,8.0,6.0,9.0,8.0,7.0,8.0,4.0,3.0,8.0,5.0,4.0,8.0,9.0,3.0,2.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
88897,20120807,OIL STATES INTERNATIONAL INC,OIS,4082616.3,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,2.0,2.0,2.0,7.0,3.0,2.0,1.0,5.0,4.0,,7.0,8.0,8.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,7,3.0,10,1
88905,20120807,ANTARES PHARMA INC,ATRS,509454.5,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,2.0,2.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
88906,20120807,A T P OIL & GAS CORP,ATPG,81891.2,10.0,1.0,3.0,2.0,1.0,10,1.0,1.0,3.0,10.0,7.0,1.0,10.0,,1.0,10.0,4.0,2.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,2.0,3.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120807,CENTERSTATE BANKS INC,CSFL,250533.08,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,8.0,,,6.0,7.0,9.0,9.0,,6.0,,4.0,6.0,3.0,2.0,5.0,4.0,8.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20120807,INDEPENDENT BANK CORP MICH,IBCP,23806.9039,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,8.0,1.0,10.0,,1.0,,10.0,10.0,3.0,1.0,2.0,4.0,4.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20120807,FLOWERS FOODS INC,FLO,2897515.92,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,9.0,4.0,6.0,10.0,4.0,7.0,2.0,1.0,2.0,5.0,3.0,8.0,5.0,9.0,9.0,5.0,10.0,3.0,8.0,,,7.0,5.0,7,8.0,10,1
88926,20120807,ERBA DIAGNOSTICS INC,ERB,19882.4544,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,2.0,1.0,6.0,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
88940,20120807,A F C ENTERPRISES INC,AFCE,547712.07,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,6.0,10.0,6.0,10.0,3.0,6.0,1.0,7.0,,10.0,8.0,10.0,8.0,2.0,4.0,10.0,7.0,,,7.0,5.0,7,8.0,10,1
88944,20120807,FIRST COMMUNITY BANCSHARES INC,FCBC,289715.84,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,7.0,8.0,8.0,9.0,,1.0,,4.0,7.0,3.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,3.0,3.0,7,10.0,10,1
88945,20120807,G M X RESOURCES INC,GMXR,67374.36,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
88949,20120807,SEATTLE GENETICS INC,SGEN,2876567.345,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,7.0,5.0,,,1.0,6.0,7,4.0,10,1
88951,20120807,UNITED BANCSHARES INC,UBOH,31358.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,8.0,,,10.0,5.0,8.0,8.0,,6.0,,5.0,10.0,3.0,4.0,3.0,10.0,6.0,4.0,,,8.0,2.0,7,10.0,10,1
88963,20120807,DONEGAL GROUP INC,DGICA,280224.23,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,3.0,6.0,,,9.0,8.0,9.0,6.0,,5.0,,3.0,3.0,3.0,4.0,5.0,7.0,5.0,3.0,,,6.0,4.0,7,10.0,10,1
88965,20120807,FIRST CITIZENS BANC CORP,FCZA,42548.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,8.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,9.0,,9.0,2.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
88970,20120807,SHORE BANCSHARES INC,SHBI,42707.85,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,8.0,8.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,9.0,1.0,6.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
