,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90223,20140523,DIGIRAD CORP,DRAD,63283.68,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,8.0,4.0,6.0,7.0,9.0,,7.0,6.0,8.0,9.0,3.0,10.0,2.0,7.0,,,2.0,1.0,7,8.0,10,1
90232,20140523,MULTI FINELINE ELECTRONIX INC,MFLX,250048.96,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,10.0,4.0,2.0,9.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,6.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
90233,20140523,MOMENTA PHARMACEUTICALS INC,MNTA,639269.4,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,9.0,2.0,,2.0,2.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
90238,20140523,SENOMYX INC,SNMX,292530.72,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
90248,20140523,DOMINOS PIZZA INC,DPZ,4063664.7,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,6.0,2.0,,,5.0,8.0,2.0,1.0,,8.0,,,6.0,,7.0,9.0,7.0,8.0,6.0,7.0,3.0,5.0,9.0,7,4.0,10,1
90249,20140523,ENERSYS,ENS,3163626.96,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,6.0,5.0,7.0,7.0,2.0,9.0,3.0,3.0,5.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,4.0,3.0,6.0,,,3.0,8.0,7,5.0,10,1
90272,20140523,WELLCARE HEALTH PLANS INC,WCG,3277508.34,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,2.0,7.0,,,5.0,3.0,8.0,2.0,,4.0,,8.0,8.0,7.0,2.0,3.0,6.0,9.0,1.0,,,8.0,8.0,7,2.0,10,1
90274,20140523,ACCESS NATIONAL CORP,ANCX,155466.09,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,8.0,5.0,,,6.0,8.0,3.0,5.0,,4.0,2.0,8.0,7.0,4.0,9.0,5.0,10.0,5.0,8.0,,,5.0,2.0,7,10.0,10,1
90275,20140523,AUXILIUM PHARMACEUTICALS,AUXL,1105195.41,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,3.0,10.0,,,2.0,4.0,7,1.0,10,1
90276,20140523,BLACKBAUD INC,BLKB,1578210.4,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,1.0,6.0,1.0,1.0,4.0,3.0,4.0,6.0,1.0,4.0,,3.0,3.0,,6.0,8.0,5.0,3.0,4.0,4.0,4.0,3.0,5.0,7,9.0,10,1
90280,20140523,IDENIX PHARMACEUTICALS INC,IDIX,974445.78,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5.0,,1.0,9.0,10.0,9.0,3.0,1.0,,2.0,1.0,,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,7,4.0,10,1
90285,20140523,MANNKIND CORP,MNKD,3019538.55,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,3.0,5.0,9.0,,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20140523,NEUROMETRIX INC,NURO,11297.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,3.0,,,2.0,5.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90292,20140523,Q C HOLDINGS INC,QCCO,35897.55,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20140523,XENITH BANKSHARES INC,XBKS,62814.51,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,5.0,,,9.0,4.0,7.0,5.0,,7.0,,3.0,3.0,,3.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90303,20140523,COHEN & STEERS INC,CNS,1847514.2,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,7.0,4.0,,,3.0,3.0,3.0,2.0,,4.0,9.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,8.0,6.0,7,10.0,10,1
90312,20140523,WESTLAKE CHEMICAL CORP,WLK,10368127.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,9.0,9.0,7.0,7.0,10.0,9.0,2.0,1.0,3.0,6.0,,10.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,,,7.0,9.0,7,9.0,10,1
90313,20140523,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,233878.62,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,4.0,7.0,8.0,6.0,10.0,10.0,4.0,10.0,10.0,7.0,,8.0,10.0,7.0,8.0,2.0,4.0,1.0,8.0,,,5.0,1.0,7,8.0,10,1
90314,20140523,COMMERCIAL VEHICLE GROUP INC,CVGI,284104.08,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,6.0,7.0,4.0,4.0,4.0,7.0,8.0,1.0,2.0,8.0,,7.0,3.0,4.0,2.0,4.0,1.0,10.0,1.0,,,4.0,2.0,7,8.0,10,1
90325,20140523,STEREOTAXIS INC,STXS,68994.25,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,3.0,,,3.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90331,20140523,SOUTHCOAST FINANCIAL CORP,SOCB,48850.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,5.0,,,10.0,9.0,2.0,9.0,,6.0,4.0,6.0,8.0,3.0,6.0,3.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
90352,20140523,DYNEGY INC NEW DEL,DYN,3187947.14,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,9.0,9.0,10.0,8.0,10.0,2.0,3.0,,9.0,6.0,,1.0,1.0,1.0,1.0,5.0,5.0,8.0,1.0,,,,5.0,7,6.0,10,1
90353,20140523,BEACON ROOFING SUPPLY INC,BECN,1690312.52,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,4.0,7.0,3.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,4.0,7.0,4.0,7.0,9.0,6.0,6.0,4.0,9.0,10.0,9.0,2.0,6.0,7,6.0,10,1
90354,20140523,OCLARO INC,OCLR,219501.96,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,10.0,,,5.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90358,20140523,SOUTHERN FIRST BANCSHARES INC,SFST,64791.455,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,5.0,,,10.0,6.0,3.0,3.0,,1.0,8.0,7.0,9.0,3.0,6.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,2.0,7,10.0,10,1
90359,20140523,HERITAGE OAKS BANCORP,HEOP,237621.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,6.0,10.0,6.0,7.0,8.0,7.0,1.0,1.0,7,10.0,10,1
90371,20140523,BUILD A BEAR WORKSHOP INC,BBW,251529.76,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,10.0,5.0,2.0,,5.0,10.0,,1.0,2.0,4.0,9.0,1.0,,,3.0,2.0,7,8.0,10,1
90374,20140523,DREAMWORKS ANIMATION S K G INC,DWA,2111149.53,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,2.0,8.0,5.0,2.0,1.0,8.0,9.0,10.0,8.0,3.0,,2.0,1.0,,9.0,2.0,8.0,6.0,8.0,,,6.0,4.0,7,2.0,10,1
90377,20140523,NANOMETRICS INC,NANO,411967.04,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,5.0,7.0,7.0,8.0,3.0,6.0,8.0,1.0,7.0,2.0,,3.0,3.0,,9.0,4.0,5.0,7.0,8.0,,,2.0,3.0,4,8.0,10,1
90386,20140523,MOSAIC COMPANY NEW,MOS,16841289.66,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,7.0,9.0,8.0,7.0,7.0,1.0,8.0,7.0,9.0,1.0,,6.0,5.0,5.0,5.0,9.0,5.0,9.0,5.0,5.0,7.0,10.0,7.0,7,5.0,10,1
90387,20140523,NEW YORK & CO INC,NWY,258738.04,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,1.0,,,9.0,2.0,7.0,10.0,5.0,5.0,,10.0,9.0,9.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90399,20140523,ATLANTIC COAST FINANCIAL CORP,ACFC,63897.08,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,5.0,3.0,3.0,7.0,2.0,10.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
90400,20140523,ADVANCED EMISSIONS SOLUTIONS INC,ADES,483205.2,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,9.0,3.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,,,,,8.0,2.0,8.0,6.0,9.0,,,1.0,4.0,7,7.0,10,1
90404,20140523,CALAMOS ASSET MANAGEMENT INC,CLMS,260345.76,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,9.0,4.0,,,4.0,5.0,8.0,9.0,,6.0,2.0,5.0,5.0,4.0,8.0,4.0,2.0,2.0,7.0,,,7.0,2.0,7,4.0,10,1
90409,20140523,HURON CONSULTING GROUP INC,HURN,1600458.0,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,8.0,3.0,8.0,8.0,7.0,9.0,6.0,10.0,4.0,4.0,,8.0,6.0,8.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,2.0,9.0,7,5.0,10,1
90411,20140523,LOCAL CORP,LOCM,40967.52,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,4.0,4.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
90416,20140523,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,54264.7998,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,3.0,5.0,,,10.0,3.0,9.0,8.0,,7.0,,1.0,1.0,2.0,3.0,6.0,10.0,9.0,1.0,1.0,2.0,7.0,1.0,7,10.0,10,1
90417,20140523,PSB HOLDINGS INC,PSBH,-41443.57,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,5.0,,,10.0,5.0,1.0,8.0,,7.0,,5.0,4.0,3.0,8.0,2.0,10.0,4.0,5.0,,,6.0,1.0,7,10.0,10,1
90421,20140523,S I FINANCIAL GROUP INC MD,SIFI,143801.88,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,4.0,,1.0,,3.0,4.0,,2.0,9.0,10.0,10.0,1.0,1.0,2.0,10.0,2.0,7,10.0,10,1
90423,20140523,THERAVANCE INC,THRX,3153752.0,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,10.0,4.0,1.0,1.0,,2.0,2.0,,10.0,4.0,4.0,2.0,10.0,,,1.0,4.0,7,5.0,10,1
90427,20140523,TEXAS ROADHOUSE INC,TXRH,1737123.36,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,3.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,7.0,,4.0,5.0,,8.0,7.0,7.0,9.0,7.0,8.0,4.0,4.0,4.0,7,4.0,10,1
90436,20140523,HALOZYME THERAPEUTICS INC,HALO,991091.64,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,,1.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
90440,20140523,NEENAH PAPER INC,NP,806277.2,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,6.0,8.0,8.0,7.0,10.0,7.0,1.0,4.0,2.0,10.0,9.0,9.0,8.0,6.0,7.0,3.0,10.0,7.0,8.0,7.0,10.0,7.0,7,7.0,10,1
90441,20140523,TWENTY FIRST CENTURY FOX INC,FOXA,49902938.1,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,2.0,4.0,10.0,5.0,9.0,7.0,8.0,4.0,8.0,4.0,9.0,5.0,5.0,2.0,10.0,7.0,7,4.0,10,1
90444,20140523,ORMAT TECHNOLOGIES INC,ORA,1282909.42,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,6.0,10.0,8.0,5.0,4.0,8.0,7.0,10.0,8.0,6.0,10.0,6.0,4.0,4.0,9.0,5.0,6.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
90447,20140523,SMARTPROS LTD,SPRO,13208.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,8.0,,,10.0,10.0,9.0,10.0,7.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,9.0,10,1
90454,20140523,MARKETAXESS HLDGS INC,MKTX,2075354.4,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,3.0,4.0,,,6.0,8.0,4.0,1.0,,5.0,,9.0,4.0,10.0,9.0,7.0,6.0,7.0,9.0,10.0,7.0,4.0,7.0,7,7.0,10,1
90455,20140523,MONOLITHIC PWR SYS INC,MPWR,1505247.94,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,6.0,9.0,3.0,9.0,3.0,8.0,2.0,2.0,,4.0,4.0,,7.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,6.0,7,5.0,10,1
90458,20140523,NORTHWESTERN CORP,NWE,1817318.3,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,4.0,10.0,8.0,4.0,6.0,4.0,7.0,4.0,8.0,2.0,,4.0,10.0,,3.0,10.0,9.0,4.0,6.0,7.0,9.0,7.0,7.0,7,9.0,10,1
90464,20140523,U S A MOBILITY INC,USMO,309578.56,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,9.0,2.0,10.0,10.0,6.0,8.0,6.0,7.0,8.0,6.0,,7.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,,,10.0,3.0,7,6.0,10,1
90466,20140523,ZIPREALTY INC,ZIPR,74596.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,3.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
90470,20140523,AMES NATL CORP,ATLO,209404.39,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,5.0,,,7.0,4.0,9.0,9.0,,7.0,10.0,8.0,9.0,4.0,5.0,5.0,4.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
90474,20140523,CAROLINA TRUST BANK,CART,22340.7,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,10.0,5.0,,,10.0,9.0,4.0,10.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20140523,COMSTOCK HOLDING COMPANIES INC,CHCI,26669.02,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,4.0,,,1.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
90478,20140523,CASCADE MICROTECH INC,CSCD,166378.0,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,8.0,3.0,6.0,5.0,1.0,,3.0,5.0,,2.0,4.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
90487,20140523,OCEAN SHORE HOLDING CO NEW,OSHC,100341.45,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,5.0,,9.0,10.0,6.0,8.0,3.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90488,20140523,TEARLAB CORP,TEAR,152475.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
90490,20140523,BANCORP INC,TBBK,568214.35,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,4.0,8.0,2.0,4.0,,4.0,5.0,6.0,3.0,3.0,10.0,3.0,5.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
90492,20140523,WARREN RESOURCES INC,WRES,335793.84,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,9.0,,,6.0,10.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,2.0,2.0,1.0,5.0,5.0,,,6.0,1.0,7,3.0,10,1
90494,20140523,BILL BARRETT CORP,BBG,1217781.15,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,3.0,9.0,8.0,6.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,,9.0,2.0,3.0,10.0,10.0,,,8.0,4.0,7,1.0,10,1
90496,20140523,BLUELINX HOLDINGS INC,BXC,120204.96,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,7.0,,,6.0,1.0,4.0,9.0,,3.0,,,1.0,,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20140523,LAS VEGAS SANDS CORP,LVS,60679111.5,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,8.0,8.0,5.0,4.0,7.0,8.0,3.0,1.0,2.0,8.0,,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,,,6.0,9.0,7,6.0,10,1
90507,20140523,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3417462.05,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,5.0,10.0,4.0,2.0,9.0,3.0,2.0,1.0,3.0,1.0,,3.0,4.0,,4.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,8.0,8,8.0,10,1
90515,20140523,SYMMETRY MEDICAL INC,SMA,311191.9,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,8.0,3.0,9.0,9.0,5.0,1.0,6.0,7.0,10.0,5.0,,2.0,2.0,,10.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,1.0,7,9.0,10,1
