,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91015,20140701,B C B BANCORP INC,BCBP,112857.822,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,3.0,,,10.0,8.0,6.0,8.0,,7.0,,6.0,9.0,3.0,8.0,7.0,10.0,2.0,8.0,8.0,5.0,1.0,2.0,8,10.0,10,1
91018,20140701,CORE MARK HOLDING CO INC,CORE,1081975.2,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,8.0,5.0,8.0,10.0,6.0,7.0,3.0,4.0,5.0,7.0,,3.0,3.0,3.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,3.0,6.0,8,10.0,10,1
91020,20140701,CYNOSURE INC,CYNO,480659.66,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,7.0,3.0,4.0,3.0,1.0,8.0,2.0,8.0,8.0,,3.0,3.0,3.0,9.0,3.0,5.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
91021,20140701,CYTORI THERAPEUTICS INC,CYTX,190900.8,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
91024,20140701,LORAL SPACE & COMMUNICATIONS INC,LORL,1579282.5,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,4.0,1.0,,6.0,6.0,8.0,1.0,1.0,7.0,,1.0,2.0,1.0,8.0,5.0,6.0,2.0,7.0,,,9.0,8.0,8,8.0,10,1
91032,20140701,DEALERTRACK TECHNOLOGIES INC,TRAK,2452468.46,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,,,4.0,6.0,8,3.0,10,1
91040,20140701,BASIC ENERGY SERVICES INC,BAS,1248653.4,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,6.0,4.0,,,2.0,4.0,8,1.0,10,1
91041,20140701,LIVE NATION ENTERTAINMENT INC,LYV,5005009.08,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,10.0,4.0,9.0,10.0,8.0,9.0,1.0,2.0,5.0,2.0,7.0,1.0,2.0,2.0,5.0,3.0,3.0,3.0,5.0,,,1.0,4.0,8,3.0,10,1
91050,20140701,M G T CAPITAL INVESTMENTS INC,MGT,8728.7,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
91063,20140701,VIACOM INC NEW,VIAB,32421105.0,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,6.0,4.0,3.0,3.0,10.0,7.0,4.0,2.0,1.0,10.0,,10.0,8.0,9.0,7.0,10.0,6.0,3.0,5.0,4.0,3.0,9.0,10.0,8,7.0,10,1
91068,20140701,CHIPOTLE MEXICAN GRILL INC,CMG,18751130.89083,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,6.0,5.0,,,4.0,9.0,2.0,,1.0,5.0,,9.0,3.0,10.0,3.0,4.0,8.0,6.0,2.0,,,,10.0,8,1.0,10,1
91069,20140701,GASTAR EXPLORATION INC NEW,GST,522980.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,4.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20140701,WESTERN REFINING INC,WNR,3907615.01,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,9.0,9.0,7.0,3.0,9.0,5.0,1.0,8.0,1.0,,7.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,,,4.0,6.0,8,2.0,10,1
91075,20140701,AMERICAN RAILCAR INDUSTRIES INC,ARII,1453217.12,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,7.0,2.0,5.0,7.0,,8.0,8.0,9.0,5.0,2.0,1.0,8.0,4.0,,,3.0,8.0,8,2.0,10,1
91078,20140701,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140701,H & E EQUIPMENT SERVICES INC,HEES,1354138.14,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,9.0,5.0,5.0,7.0,7.0,10.0,2.0,2.0,1.0,6.0,,8.0,4.0,5.0,5.0,4.0,1.0,5.0,3.0,,,10.0,5.0,8,6.0,10,1
91083,20140701,MAGYAR BANCORP INC,MGYR,-45705.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,3.0,,,10.0,8.0,3.0,9.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91086,20140701,ACORDA THERAPEUTICS INC,ACOR,1400146.0,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,4.0,2.0,,3.0,3.0,3.0,6.0,2.0,7.0,2.0,6.0,,,2.0,5.0,8,2.0,10,1
91088,20140701,CARDICA INC,CRDC,103183.16,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
91090,20140701,CROCS INC,CROX,1293081.35,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,7.0,1.0,6.0,10.0,3.0,2.0,3.0,1.0,6.0,9.0,,4.0,4.0,6.0,8.0,5.0,3.0,6.0,5.0,,,3.0,2.0,8,2.0,10,1
91095,20140701,LIQUIDITY SERVICES INC,LQDT,465253.8,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,1.0,2.0,3.0,1.0,1.0,10.0,2.0,8.0,10.0,,5.0,4.0,7.0,6.0,1.0,7.0,1.0,5.0,,,3.0,2.0,8,1.0,10,1
91096,20140701,MORGANS HOTEL GROUP CO,MHGC,270751.39,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,5.0,,,3.0,2.0,7.0,5.0,,2.0,,,1.0,1.0,8.0,6.0,2.0,9.0,8.0,8.0,7.0,5.0,1.0,8,9.0,10,1
91099,20140701,NTELOS HOLDINGS CORP,NTLS,276050.05,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,4.0,,4.0,3.0,3.0,6.0,1.0,8.0,4.0,5.0,,,10.0,2.0,8,1.0,10,1
91100,20140701,ROSETTA RESOURCES INC,ROSE,3372123.15,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,3.0,9.0,4.0,2.0,2.0,4.0,9.0,1.0,6.0,5.0,2.0,6.0,7.0,6.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,8,1.0,10,1
91103,20140701,UNITED CONTINENTAL HOLDINGS INC,UAL,15784279.04,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,8.0,10.0,6.0,5.0,4.0,9.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,6.0,8,2.0,10,1
91109,20140701,E X C O RESOURCES INC,XCO,1576575.92,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,4.0,1.0,8,1.0,10,1
91114,20140701,KOPPERS HOLDINGS INC,KOP,797910.54,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,7.0,1.0,1.0,7.0,2.0,6.0,7.0,3.0,8.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,,,6.0,6.0,8,7.0,10,1
91128,20140701,GULFPORT ENERGY CORP,GPOR,5473389.9,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,6.0,9.0,5.0,2.0,3.0,7.0,4.0,1.0,5.0,1.0,10.0,8.0,7.0,10.0,7.0,1.0,1.0,9.0,8.0,,,1.0,8.0,8,1.0,10,1
91136,20140701,AMERICAN APPAREL INC,APP,150942.39,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,8,1.0,10,1
91141,20140701,MEDIVATION INC,MDVN,6016661.76,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,9.0,10.0,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,2.0,4.0,9.0,4.0,,,3.0,9.0,8,2.0,10,1
91152,20140701,TRANSDIGM GROUP INC,TDG,8910982.25,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,2.0,4.0,2.0,5.0,8.0,8.0,1.0,1.0,4.0,10.0,10.0,5.0,8.0,7.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,10.0,8,4.0,10,1
91154,20140701,ALEXZA PHARMACEUTICALS INC,ALXA,77822.08,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91161,20140701,GREEN PLAINS INC,GPRE,1265906.8,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,6.0,6.0,1.0,,10.0,10.0,10.0,1.0,3.0,4.0,3.0,1.0,,,3.0,5.0,8,1.0,10,1
91167,20140701,UNITED COMMUNITY BANCORP NEW,UCBA,58379.2,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,4.0,9.0,9.0,,9.0,,3.0,5.0,3.0,4.0,6.0,10.0,1.0,4.0,3.0,2.0,7.0,2.0,8,10.0,10,1
91171,20140701,TWO RIVER BANCORP,TRCB,69079.01,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,8.0,6.0,7.0,,8.0,10.0,5.0,10.0,3.0,8.0,5.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
91176,20140701,LAKE SHORE BANCORP INC,LSBK,-72860.48,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,10.0,3.0,7.0,7.0,,7.0,,4.0,6.0,3.0,8.0,10.0,10.0,1.0,8.0,8.0,5.0,5.0,2.0,8,10.0,10,1
91184,20140701,TARGACEPT INC,TRGT,154776.52,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,3.0,7.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
91186,20140701,VANDA PHARMACEUTICALS INC,VNDA,544419.46,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
91187,20140701,VALLEY FINANCIAL CORP VA,VYFC,62826.72,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,3.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,2.0,8,10.0,10,1
91192,20140701,CASTLE BRANDS INC,ROX,108646.4588,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91201,20140701,INDIA GLOBALIZATION CAPITAL INC,IGC,13404.82,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91204,20140701,PORTLAND GENERAL ELECTRIC CO,POR,2691024.44,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,4.0,7.0,6.0,9.0,2.0,7.0,6.0,10.0,6.0,4.0,9.0,10.0,2.0,6.0,5.0,9.0,6.0,5.0,8,4.0,10,1
91207,20140701,STARWOOD HOTELS & REST WLDWD INC,HOT,15647755.5,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,7.0,5.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,8.0,,8.0,5.0,8.0,6.0,9.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,8,4.0,10,1
91215,20140701,DELEK U S HOLDINGS INC,DK,1693284.03,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,9.0,7.0,5.0,3.0,4.0,2.0,2.0,9.0,8.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,10.0,,,3.0,4.0,8,1.0,10,1
91233,20140701,MASTERCARD INC,MA,84872985.47,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,3.0,1.0,2.0,9.0,8.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,7.0,4.0,9.0,8,8.0,10,1
91234,20140701,MUELLER WATER PRODUCTS INC,MWA,1408397.64,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,4.0,3.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,1.0,2.0,6.0,,,1.0,1.0,8,5.0,10,1
91237,20140701,VONAGE HOLDINGS CORP,VG,795762.64,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,7.0,8.0,7.0,1.0,5.0,7.0,,4.0,4.0,6.0,9.0,1.0,5.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
91262,20140701,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,937250.16,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,3.0,10.0,8.0,4.0,2.0,1.0,8.0,6.0,10.0,6.0,2.0,3.0,5.0,3.0,8.0,2.0,2.0,7.0,7.0,,,2.0,5.0,8,3.0,10,1
91269,20140701,CHINA B A K BATTERY INC,CBAK,31676.2,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
91274,20140701,FIRST BANCSHARES INC MS,FBMS,73186.8,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,1.0,9.0,9.0,6.0,1.0,2.0,8,10.0,10,1
91277,20140701,LIBERTY INTERACTIVE CORP,LINTA,13487565.85,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,5.0,1.0,5.0,3.0,10.0,7.0,6.0,,5.0,10.0,,4.0,4.0,5.0,8.0,9.0,6.0,,6.0,6.0,3.0,,6.0,8,7.0,10,1
91279,20140701,TRANSCEPT PHARMACEUTICALS INC,TSPT,45600.8,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
91283,20140701,HALCON RESOURCES CORP,HK,3119939.34,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,10.0,9.0,10.0,,1.0,4.0,10.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140701,VESTIN REALTY MORTGAGE II INC,VRTB,11486.16,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20140701,VIRTUALSCOPICS INC,VSCP,13708.5386,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
91287,20140701,U S GLOBAL INVESTORS INC,GROW,46242.9,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,5.0,2.0,7.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
91299,20140701,GENERAL FINANCE CORP,GFN,250412.32,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,3.0,,,10.0,10.0,9.0,2.0,,2.0,,3.0,6.0,4.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91348,20140701,ALPHATEC HOLDINGS INC,ATEC,151839.55,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91349,20140701,TOWN SPORTS INTL HOLDINGS INC,CLUB,167447.67,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,,4.0,,,7.0,1.0,8.0,2.0,,4.0,,,1.0,2.0,2.0,1.0,4.0,9.0,2.0,,,4.0,1.0,8,3.0,10,1
91350,20140701,C T C MEDIA INC,CTCM,1783474.9,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,2.0,4.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,7.0,,8.0,9.0,10.0,2.0,3.0,3.0,5.0,2.0,,,6.0,2.0,8,8.0,10,1
91355,20140701,HILL INTERNATIONAL INC,HIL,253859.76,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,7.0,10.0,10.0,10.0,8.0,2.0,,8.0,10.0,7.0,9.0,1.0,1.0,9.0,9.0,,,5.0,1.0,8,4.0,10,1
91356,20140701,HOME BANCSHARES INC,HOMB,2174439.96,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,5.0,4.0,2.0,,1.0,10.0,8.0,7.0,4.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,2.0,5.0,8,10.0,10,1
91357,20140701,HOUSTON WIRE & CABLE CO,HWCC,221884.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,5.0,3.0,5.0,5.0,2.0,4.0,8.0,6.0,8.0,,8.0,8.0,9.0,5.0,5.0,3.0,4.0,3.0,,,3.0,2.0,8,8.0,10,1
