,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88195,20160921,SANGAMO BIOSCIENCES INC,SGMO,333316.96,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,3.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88197,20160921,FULTON FINANCIAL CORP PA,FULT,2518023.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,7.0,,,5.0,7.0,3.0,6.0,,7.0,9.0,5.0,8.0,4.0,3.0,10.0,5.0,4.0,6.0,6.0,7.0,7.0,3.0,4,8.0,10,1
88203,20160921,VASCO DATA SEC INTL INC,VDSI,749711.35,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,3.0,7.0,3.0,6.0,3.0,5.0,7.0,3.0,4.0,3.0,,4.0,3.0,6.0,2.0,5.0,3.0,8.0,3.0,,,2.0,3.0,6,5.0,10,1
88208,20160921,CELSION CORP,CLSN,32005.64,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
88244,20160921,KINGOLD JEWELRY INC,KGJI,153164.08,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,9.0,10,1
88257,20160921,PEOPLES FINANCIAL CORP MS,PFBX,54559.95,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,4.0,7.0,,,10.0,5.0,9.0,9.0,,6.0,7.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
88258,20160921,PHOTOMEDEX INC,PHMD,5015.15,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
88260,20160921,PIXELWORKS INC,PXLW,80111.64,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,7.0,,,4.0,1.0,5.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88264,20160921,SONUS NETWORKS INC,SONS,418350.24,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,9.0,7.0,9.0,10.0,8.0,8.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,7.0,,,5.0,2.0,6,5.0,10,1
88278,20160921,HONGLI CLEAN ENERGY TECH CORP,CETC,7427.6,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
88280,20160921,BERKSHIRE HILLS BANCORP INC,BHLB,845112.46,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,7.0,,,9.0,4.0,3.0,7.0,,3.0,10.0,5.0,8.0,3.0,3.0,8.0,7.0,4.0,6.0,5.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160921,CHARLES RIVER LABS INTL INC,CRL,3864783.96,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,7.0,3.0,3.0,5.0,9.0,4.0,4.0,3.0,3.0,,8.0,4.0,8.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
88284,20160921,COMMUNITY HEALTH SYS INC NEW,CYH,1155688.29,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,2.0,5.0,2.0,10.0,1.0,2.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
88285,20160921,FUNCTION X INC,FNCX,15180.48,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,1.0,7.0,1.0,1.0,5.0,1.0,10.0,,3.0,1.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,4,1.0,10,1
88287,20160921,DELTA APPAREL INC,DLA,127358.14,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,3.0,9.0,7.0,10.0,,,7.0,3.0,6,5.0,10,1
88313,20160921,JANUS CAP GROUP INC,JNS,2576985.84,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,6.0,8.0,,,2.0,5.0,7.0,3.0,,7.0,3.0,5.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,10.0,10.0,5.0,3.0,6,5.0,10,1
88319,20160921,VISTEON CORP,VC,2440772.88,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,3.0,3.0,2.0,1.0,5.0,7.0,6.0,4.0,4.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,6,2.0,10,1
88331,20160921,CEPHEID,CPHD,3835057.71,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,6.0,6.0,3.0,3.0,5.0,2.0,7.0,7.0,2.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,10.0,8.0,,,5.0,6.0,6,4.0,10,1
88332,20160921,CAPSTONE TURBINE CORP,CPST,43084.47,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
88341,20160921,HAWTHORN BANCSHARES INC,HWBK,82834.5,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,7.0,,,10.0,5.0,6.0,3.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
88343,20160921,PACWEST BANCORP DE,PACW,5142796.52,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,4.0,5.0,4.0,2.0,,1.0,4.0,5.0,8.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,7.0,1.0,6.0,6,6.0,10,1
88351,20160921,INSMED INC,INSM,911462.94,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
88352,20160921,INTUITIVE SURGICAL INC,ISRG,27062888.58,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,4.0,10.0,7.0,10.0,9.0,4.0,7.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88367,20160921,PACIFIC CONTINENTAL CORP,PCBK,327156.56,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,1.0,7.0,,,7.0,7.0,5.0,5.0,,4.0,1.0,4.0,4.0,3.0,1.0,4.0,6.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88368,20160921,PACIFIC MERCANTILE BANCORP,PMBC,169027.95,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,7.0,,,6.0,4.0,5.0,5.0,,1.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,3.0,2.0,3.0,1.0,1.0,6,10.0,10,1
88370,20160921,QUALSTAR CORP,QBAK,7860.0664,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,3.0,10,1
88372,20160921,RADIO ONE INC,ROIAK,129200.4,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,3.0,,,3.0,5.0,1.0,3.0,10.0,8.0,10.0,7.0,10.0,5.0,2.0,1.0,7.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
88379,20160921,NUTRISYSTEM INC,NTRI,882651.7,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,3.0,5.0,9.0,3.0,6.0,1.0,2.0,1.0,3.0,,10.0,9.0,10.0,7.0,3.0,6.0,8.0,6.0,,,9.0,5.0,6,4.0,10,1
88384,20160921,UNITED SECURITY BANCSHARES INC,USBI,57783.166,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,5.0,7.0,,6.0,2.0,3.0,5.0,3.0,9.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
88417,20160921,AXCELIS TECHNOLOGIES INC,ACLS,372056.08,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,2.0,9.0,4.0,5.0,6.0,2.0,2.0,3.0,7.0,2.0,3.0,5.0,5.0,6.0,2.0,4.0,2.0,3.0,3.0,,,3.0,2.0,6,5.0,10,1
88421,20160921,ARENA PHARMACEUTICALS INC,ARNA,432995.68,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,7.0,4.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
88434,20160921,INFINITY PHARMACEUTICALS INC,INFI,72894.36,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,7.0,8.0,3.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88439,20160921,ENTEGRIS INC,ENTG,2411866.8,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,9.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,4.0,,8.0,8.0,8.0,7.0,4.0,3.0,3.0,8.0,,,3.0,3.0,6,9.0,10,1
88446,20160921,ILLUMINA INC,ILMN,26160770.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,6.0,4.0,5.0,3.0,5.0,,,1.0,10.0,6,5.0,10,1
88451,20160921,KERYX BIOPHARMACEUTICALS INC,KERX,522062.35,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,5.0,6.0,2.0,1.0,7.0,10.0,6.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
88462,20160921,PAIN THERAPEUTICS INC,PTIE,128736.18,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,10.0,7.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
88466,20160921,S M T C CORP,SMTX,22783.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,6.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
88468,20160921,SUPPORT COM INC,SPRT,46218.26,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,6.0,8.0,7.0,,,2.0,1.0,6,9.0,10,1
88471,20160921,TRANSGENOMIC INC,TBIO,6648.6,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,7.0,10,1
88475,20160921,VASCULAR SOLUTIONS INC,VASC,871626.36,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,9.0,6.0,10.0,4.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,10.0,4.0,5.0,8.0,10.0,3.0,,,5.0,7.0,6,5.0,10,1
88485,20160921,ENTRAVISION COMMUNICATIONS CORP,EVC,479638.95,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,6.0,6.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,4.0,1.0,6,7.0,10,1
88497,20160921,ACTIVE POWER INC,ACPW,7442.708,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88504,20160921,BRUKER CORP,BRKR,3605304.96,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,6.0,2.0,4.0,7.0,9.0,4.0,7.0,2.0,9.0,4.0,5.0,3.0,6.0,10.0,4.0,5.0,5.0,10.0,,,5.0,4.0,6,5.0,10,1
88511,20160921,CURIS INC,CRIS,329644.8,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88518,20160921,DIGITAL TURBINE INC,APPS,81959.82,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
88534,20160921,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,52417.9,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,5.0,10.0,9.0,7.0,5.0,,3.0,4.0,5.0,2.0,2.0,10.0,8.0,3.0,,,10.0,1.0,6,10.0,10,1
88542,20160921,LANTRONIX INC,LTRX,23120.36,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,4.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,9.0,10,1
88545,20160921,MEDICINES COMPANY,MDCO,2890219.52,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,4.0,5.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,,10.0,10.0,10.0,6.0,4.0,8.0,5.0,4.0,,,3.0,6.0,6,2.0,10,1
88564,20160921,R T I SURGICAL INC,RTIX,178171.85,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,9.0,,,7.0,1.0,1.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,3.0,5.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
88568,20160921,SPARTANNASH CO,SPTN,1093690.92,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,10.0,4.0,10.0,10.0,9.0,7.0,2.0,5.0,8.0,6.0,,5.0,7.0,6.0,5.0,5.0,7.0,5.0,4.0,,,1.0,5.0,6,8.0,10,1
88572,20160921,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,25456.0158,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
88590,20160921,DUN & BRADSTREET CORP DEL NEW,DNB,4858603.10307,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,8.0,7.0,,,5.0,8.0,5.0,5.0,,4.0,,,3.0,6.0,3.0,6.0,7.0,7.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
88597,20160921,POLYONE CORP,POL,2692762.1,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,8.0,7.0,5.0,6.0,7.0,6.0,7.0,2.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,2.0,5.0,8.0,9.0,9.0,5.0,6.0,6,8.0,10,1
88615,20160921,INTEGER HOLDINGS CORP,ITGR,644048.91,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,2.0,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,6.0,5.0,2.0,,,3.0,4.0,6,4.0,10,1
88620,20160921,VERMILLION INC,VRML,72066.36,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,4.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20160921,DURECT CORP,DRRX,237719.3,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,6.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88635,20160921,MIDDLEBURG FINANCIAL CORP,MBRG,194665.82,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,7.0,10.0,6.0,8.0,,7.0,7.0,5.0,7.0,3.0,5.0,8.0,10.0,8.0,9.0,9.0,10.0,7.0,5.0,6,10.0,10,1
88648,20160921,TTM TECHNOLOGIES INC,TTMI,1120806.18,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,3.0,,6.0,9.0,5.0,2.0,3.0,3.0,1.0,3.0,,,2.0,2.0,6,4.0,10,1
88661,20160921,COACH INC,COH,10050316.29,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,5.0,1.0,4.0,8.0,4.0,10.0,9.0,10.0,3.0,3.0,,7.0,4.0,8.0,10.0,7.0,7.0,5.0,10.0,10.0,5.0,8.0,6.0,6,2.0,10,1
88664,20160921,HENRY JACK & ASSOC INC,JKHY,6783678.3,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,7.0,2.0,3.0,5.0,9.0,3.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,4,9.0,10,1
88668,20160921,MONSANTO CO NEW,MON,45665431.36,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,9.0,6.0,9.0,6.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,8.0,7.0,10.0,6,5.0,10,1
88719,20160921,AMERICAN RIVER BANKSHARES,AMRB,70364.49,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,7.0,,,10.0,5.0,6.0,4.0,,10.0,4.0,5.0,8.0,4.0,6.0,5.0,10.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
88742,20160921,SHENANDOAH TELECOM COMPANY,SHEN,1322607.52,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,10.0,3.0,8.0,9.0,5.0,10.0,3.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,5.0,6,6.0,10,1
