,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86384,20141009,C N B FINANCIAL CORP PA,CCNE,231468.48,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,7.0,3.0,8.0,8.0,,1.0,,7.0,10.0,3.0,7.0,7.0,4.0,6.0,8.0,10.0,8.0,2.0,3.0,6,10.0,10,1
86432,20141009,PROSPERITY BANCSHARES INC,PB,3855669.44,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,4.0,,,4.0,3.0,2.0,5.0,,1.0,10.0,6.0,8.0,4.0,6.0,10.0,7.0,5.0,8.0,9.0,7.0,3.0,8.0,6,8.0,10,1
86435,20141009,FEDERATED NATIONAL HOLDING CO,FNHC,393031.45,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,10.0,8.0,,,4.0,10.0,1.0,3.0,,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,5.0,6,1.0,10,1
86440,20141009,WILSHIRE BANCORP INC,WIBC,709461.42,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,4.0,,,6.0,7.0,2.0,9.0,,1.0,6.0,7.0,9.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,7.0,1.0,2.0,6,8.0,10,1
86444,20141009,INOVIO PHARMACEUTICALS INC,INO,610021.22,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,8.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
86474,20141009,R F INDUSTRIES LTD,RFIL,37335.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,10.0,,,7.0,1.0,5.0,1.0,7.0,2.0,,4.0,4.0,6.0,8.0,4.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
86489,20141009,SELECT COMFORT CORP,SCSS,1080700.92,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,9.0,6.0,6.0,10.0,2.0,2.0,3.0,1.0,2.0,9.0,,7.0,4.0,8.0,7.0,4.0,2.0,10.0,8.0,,,5.0,4.0,6,2.0,10,1
86525,20141009,CONCUR TECHNOLOGIES INC,CNQR,7288920.54,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,2.0,10.0,6,1.0,10,1
86526,20141009,CENTRAL FEDERAL CORP,CFBK,21993.7776,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,3.0,9.0,10.0,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86533,20141009,ONEIDA FINANCIAL CORP MD,ONFC,93884.14,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,6.0,4.0,,,10.0,3.0,6.0,6.0,,7.0,4.0,4.0,8.0,3.0,2.0,5.0,10.0,3.0,3.0,,,9.0,2.0,6,10.0,10,1
86544,20141009,BLUCORA INC,BCOR,619162.47,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,9.0,7.0,,4.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,,,5.0,3.0,6,2.0,10,1
86547,20141009,AMERICAN AXLE & MFG HLGDS INC,AXL,1262111.62,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,,10.0,10.0,8.0,7.0,6.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,6,1.0,10,1
86560,20141009,ENTERCOM COMMUNICATIONS CORP,ETM,258808.76,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,3.0,8.0,7.0,4.0,6.0,4.0,6.0,6.0,10.0,4.0,,6.0,10.0,5.0,9.0,5.0,1.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
86573,20141009,FIRST CAPITAL INC,FCAP,64413.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,4.0,,,10.0,5.0,6.0,7.0,,8.0,9.0,6.0,10.0,3.0,1.0,8.0,10.0,3.0,2.0,2.0,1.0,8.0,4.0,6,10.0,10,1
86578,20141009,LAKES ENTERTAINMENT INC,LACO,108450.9,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,2.0,2.0,7.0,4.0,10.0,5.0,2.0,8.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
86580,20141009,NVIDIA CORP,NVDA,9705697.65,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,6.0,10.0,7.0,9.0,3.0,8.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,8.0,6.0,4.0,4.0,1.0,7.0,,,2.0,3.0,6,2.0,10,1
86582,20141009,STERLING BANCORP DEL,STL,1049330.6,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,4.0,,,10.0,7.0,4.0,8.0,,1.0,,4.0,7.0,3.0,2.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,2.0,6,9.0,10,1
86593,20141009,GAMCO INVESTORS INC,GBL,497572.0,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,5.0,7.0,,,6.0,4.0,6.0,4.0,,2.0,3.0,9.0,10.0,10.0,8.0,4.0,2.0,5.0,9.0,,,10.0,9.0,6,10.0,10,1
86594,20141009,KORN FERRY INTERNATIONAL,KFY,1277594.6,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,9.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,7.0,3.0,7.0,5.0,5.0,6.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,6,6.0,10,1
86595,20141009,MICROFINANCIAL INC,MFI,116907.3,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,7.0,7.0,6.0,4.0,6.0,7.0,,4.0,4.0,,,10.0,4.0,7.0,2.0,,7.0,5.0,6.0,9.0,7.0,2.0,5.0,10.0,1.0,3.0,,,6.0,1.0,6,10.0,10,1
86709,20141009,ALBANY MOLECULAR RESEARCH INC,AMRI,698980.68,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,7.0,4.0,2.0,9.0,4.0,3.0,5.0,1.0,2.0,6.0,4.0,1.0,,,4.0,4.0,6,3.0,10,1
86715,20141009,CORINTHIAN COLLEGES INC,COCO,7107.8473,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,1.0,1.0,7.0,10.0,10.0,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
86717,20141009,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1005807.35,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,4.0,4.0,2.0,,2.0,2.0,2.0,4.0,6.0,4.0,10.0,5.0,6.0,7.0,2.0,5.0,6,6.0,10,1
86719,20141009,EAST WEST BANCORP INC,EWBC,4689343.5,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,4.0,4.0,,,9.0,5.0,3.0,1.0,,2.0,10.0,7.0,8.0,3.0,4.0,9.0,3.0,10.0,6.0,7.0,6.0,2.0,5.0,6,8.0,10,1
86720,20141009,CORPORATE EXECUTIVE BOARD CO,CEB,2004414.86,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,2.0,6.0,1.0,1.0,5.0,2.0,3.0,2.0,1.0,5.0,,1.0,2.0,2.0,8.0,8.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,6,6.0,10,1
86728,20141009,MANNATECH INC,MTEX,40687.0,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,1.0,9.0,2.0,7.0,10.0,1.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,3.0,3.0,6,9.0,10,1
86759,20141009,QUICKSILVER RESOURCES INC,KWK,77983.6008,9.0,,3.0,,,1,1.0,10.0,5.0,1.0,8.0,2.0,7.0,,10.0,10.0,7.0,10.0,8.0,10.0,10.0,9.0,10.0,,7.0,10.0,,,,5.0,,,1.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
86763,20141009,AUTOBYTEL INC,ABTL,80899.84,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,1.0,7.0,2.0,2.0,9.0,6.0,2.0,4.0,9.0,3.0,5.0,4.0,4.0,5.0,1.0,1.0,9.0,8.0,1.0,,,7.0,2.0,6,2.0,10,1
86778,20141009,M K S INSTRUMENTS INC,MKSI,1729388.35,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,8.0,4.0,9.0,9.0,4.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,6.0,8.0,3.0,9.0,4.0,7.0,3.0,4.0,2.0,2.0,5.0,6,7.0,10,1
86783,20141009,PRICELINE GROUP INC,PCLN,57705154.3087,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,6.0,7.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,10.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,3.0,10.0,6,2.0,10,1
86793,20141009,YADKIN FINANCIAL CORP,YDKN,574011.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,4.0,,,,5.0,3.0,8.0,,1.0,3.0,3.0,4.0,3.0,4.0,7.0,10.0,1.0,7.0,8.0,6.0,1.0,3.0,6,10.0,1,1
86799,20141009,CONSOL ENERGY INC,CNX,7535667.58,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,5.0,1.0,7.0,3.0,3.0,7.0,8.0,10.0,7.0,5.0,3.0,2.0,2.0,2.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,6.0,6,3.0,10,1
86809,20141009,STANCORP FINANCIAL GROUP INC,SFG,2652070.24,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,4.0,8.0,,,7.0,7.0,2.0,7.0,,9.0,1.0,4.0,7.0,3.0,5.0,9.0,6.0,10.0,6.0,7.0,9.0,7.0,8.0,6,8.0,10,1
86810,20141009,TREX COMPANY INC,TREX,1094995.2,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,3.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,10.0,,10.0,8.0,10.0,7.0,2.0,4.0,9.0,6.0,,,2.0,6.0,6,2.0,10,1
86812,20141009,AMERICAN ELECTRIC TECHNOLS INC,AETI,61461.84,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,2.0,1.0,1.0,10.0,3.0,1.0,2.0,6.0,2.0,,7.0,9.0,9.0,1.0,3.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
86814,20141009,AMERICAN NATIONAL BANKSHARES INC,AMNB,172546.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,4.0,3.0,5.0,8.0,,7.0,1.0,5.0,9.0,3.0,1.0,8.0,9.0,2.0,2.0,2.0,1.0,4.0,4.0,6,10.0,10,1
86818,20141009,DIAMOND HILL INVESTMENT GRP INC,DHIL,386014.72,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,8.0,7.0,,,7.0,8.0,1.0,2.0,,3.0,,10.0,8.0,10.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,9.0,10.0,6,10.0,10,1
86819,20141009,ATLANTICUS HOLDINGS CORP,ATLC,19438.02,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,1.0,5.0,9.0,,5.0,,2.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20141009,CAPITOL FEDERAL FINANCIAL INC,CFFN,1692821.51,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,5.0,4.0,7.0,9.0,,9.0,9.0,4.0,5.0,3.0,5.0,10.0,10.0,2.0,7.0,9.0,7.0,10.0,2.0,6,9.0,10,1
86822,20141009,EXTREME NETWORKS INC,EXTR,402794.77,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,8.0,,,2.0,3.0,6.0,5.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
86827,20141009,HEIDRICK & STRUGGLES INTL INC,HSII,364090.36,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,9.0,6.0,9.0,10.0,6.0,6.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,,,9.0,4.0,6,7.0,10,1
86830,20141009,INFORMATICA CORP,INFA,3692707.59,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,7.0,1.0,3.0,7.0,2.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,7.0,2.0,2.0,6.0,1.0,3.0,,,2.0,5.0,6,2.0,10,1
86866,20141009,TUESDAY MORNING CORP,TUES,782669.61,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,8.0,6.0,6.0,10.0,1.0,6.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
86868,20141009,GOLDMAN SACHS GROUP INC,GS,79863936.6,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,7.0,7.0,,,10.0,6.0,7.0,9.0,,8.0,6.0,6.0,10.0,3.0,2.0,10.0,6.0,8.0,2.0,2.0,4.0,7.0,10.0,6,6.0,10,1
86876,20141009,WESCO INTERNATIONAL INC,WCC,3335030.27,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,4.0,6.0,5.0,6.0,2.0,5.0,8.0,2.0,7.0,5.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,3.0,9.0,6,3.0,10,1
86881,20141009,BROCADE COMMUNICATIONS SYS INC,BRCD,4324350.03,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,7.0,8.0,8.0,10.0,4.0,8.0,2.0,9.0,6.0,9.0,2.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,2.0,,,7.0,2.0,6,3.0,10,1
86887,20141009,MANHATTAN BRIDGE CAPITAL INC,LOAN,16240.8,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,3.0,5.0,6.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,2.0,10,1
86889,20141009,NAUTILUS INC,NLS,345632.95,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,1.0,8.0,10.0,5.0,10.0,5.0,1.0,3.0,5.0,,4.0,3.0,6.0,2.0,2.0,5.0,10.0,1.0,,,6.0,2.0,6,5.0,10,1
86896,20141009,COMMUNITY BANK SYSTEM INC,CBU,1359993.48,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,4.0,,,2.0,4.0,4.0,4.0,,3.0,8.0,6.0,8.0,3.0,5.0,9.0,6.0,6.0,7.0,8.0,7.0,5.0,5.0,4,9.0,10,1
86899,20141009,LIFEPOINT HOSPITALS INC,LPNT,3087116.39,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,10.0,,,5.0,10.0,7.0,6.0,,9.0,,4.0,7.0,5.0,7.0,3.0,7.0,2.0,7.0,,,9.0,9.0,6,3.0,10,1
86924,20141009,THESTREET INC,TST,77843.44,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,7.0,,,10.0,6.0,4.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
86926,20141009,T W TELECOM INC,TWTC,5263152.16,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,7.0,10.0,3.0,9.0,,2.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,,,10.0,8.0,6.0,6.0,10.0,9.0,5.0,4.0,1.0,9.0,2.0,5.0,3.0,4.0,2.0,6.0,8.0,3.0,2.0,2.0,4.0,5.0,6.0,6,4.0,10,1
86946,20141009,REYNOLDS AMERICAN INC,RAI,31452012.8,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,7.0,7.0,5.0,2.0,2.0,9.0,,10.0,7.0,10.0,2.0,6.0,10.0,7.0,4.0,4.0,8.0,10.0,8.0,6,8.0,10,1
86949,20141009,SKECHERS U S A INC,SKX,2137678.32,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,5.0,5.0,2.0,,7.0,9.0,9.0,8.0,2.0,5.0,1.0,10.0,,,7.0,7.0,6,1.0,10,1
86964,20141009,F 5 NETWORKS INC,FFIV,8462600.9,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,7.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,1.0,10.0,10.0,9.0,5.0,10.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,8.0,10.0,6,2.0,10,1
86965,20141009,FINANCIAL INSTITUTIONS INC,FISI,319651.92,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,7.0,7.0,9.0,3.0,,3.0,6.0,6.0,9.0,3.0,6.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6,9.0,10,1
86979,20141009,JUNIPER NETWORKS INC,JNPR,9447876.72,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,2.0,8.0,4.0,4.0,9.0,6.0,9.0,10.0,7.0,10.0,10.0,7.0,9.0,9.0,5.0,4.0,5.0,9.0,6.0,,,5.0,4.0,6,2.0,10,1
86989,20141009,MEETME INC,MEET,86156.16,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,3.0,8.0,10.0,,9.0,1.0,,2.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
86990,20141009,UNWIRED PLANET INC,UPIP,185666.02,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,7.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86993,20141009,PANTRY INC,PTRY,536831.36,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,6.0,,8.0,10.0,5.0,5.0,2.0,8.0,2.0,6.0,,,3.0,3.0,6,4.0,10,1
86996,20141009,S B A COMMUNICATIONS CORP,SBAC,14186359.44,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,9.0,8.0,3.0,1.0,4.0,9.0,6.0,2.0,1.0,4.0,,1.0,2.0,2.0,2.0,7.0,9.0,7.0,3.0,3.0,5.0,5.0,10.0,6,4.0,10,1
87000,20141009,STAMPS COM INC,STMP,518409.13,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,2.0,5.0,5.0,1.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,6.0,5.0,7.0,10.0,7.0,,,9.0,5.0,6,6.0,10,1
