,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92555,20100924,CAPE BANCORP INC,CBNJ,99189.3,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,2.0,,,10.0,3.0,8.0,,,8.0,,2.0,3.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92557,20100924,LIVEDEAL INC,LIVED,2964.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92558,20100924,MAKO SURGICAL CORP,MAKO,343397.84,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,1.0,1.0,8.0,6.0,,2.0,3.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
92560,20100924,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,72031.92,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,,10.0,2.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92570,20100924,DANA HOLDING CORP,DAN,1700801.06,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,7.0,5.0,8.0,5.0,2.0,10.0,1.0,,5.0,1.0,,3.0,3.0,2.0,9.0,6.0,,,7.0,8.0,7.0,,3.0,10,2.0,10,1
92571,20100924,LUCAS ENERGY INC,LEI,21933.03,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,4.0,,,9.0,10.0,4.0,,7.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92582,20100924,WIZZARD SOFTWARE CORP,WZE,12658.56,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92583,20100924,TRIO TECH INTL,TRT,-11504.255,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,7.0,,,10.0,9.0,4.0,6.0,10.0,8.0,,,,,8.0,3.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
92587,20100924,CARDIONET INC,BEAT,103771.9,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,2.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,3.0,10,10
92588,20100924,HERITAGE CRYSTAL CLEAN INC,HCCI,149878.8,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,1.0,8.0,1.0,5.0,10.0,1.0,8.0,,3.0,1.0,,5.0,3.0,7.0,3.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
92589,20100924,KANDI TECHNOLOGIES CORP,KNDI,76877.64,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,5.0,,,6.0,10.0,2.0,,3.0,3.0,,8.0,6.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92593,20100924,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,128693.16,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,10.0,3.0,,,7.0,10.0,9.0,,,8.0,,4.0,7.0,2.0,8.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
92594,20100924,R X I PHARMACEUTICALS CORP,RXII,47034.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92596,20100924,IRIDIUM COMMUNICATIONS INC,IRDM,620316.33,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,10.0,4.0,8.0,,9.0,1.0,,2.0,2.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,6.0,10,1
92597,20100924,HILLENBRAND INC,HI,1322183.17,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,8.0,,5.0,8.0,7.0,6.0,9.0,,2.0,5.0,1.0,7.0,3.0,8.0,9.0,8.0,,,,,,,5.0,10,9.0,10,1
92601,20100924,NORTHERN OIL & GAS INC,NOG,853452.72,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,4.0,6.0,3.0,2.0,10.0,2.0,,1.0,1.0,,8.0,3.0,10.0,4.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
92602,20100924,PHILIP MORRIS INTERNATIONAL INC,PM,102824007.0,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,7.0,10.0,3.0,6.0,9.0,6.0,5.0,,1.0,10.0,,10.0,8.0,10.0,2.0,9.0,,,4.0,5.0,8.0,,9.0,10,9.0,10,1
92611,20100924,VISA INC,V,35943790.79,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,3.0,3.0,1.0,5.0,4.0,5.0,,7.0,2.0,,6.0,7.0,8.0,5.0,5.0,,,2.0,,,,10.0,10,3.0,10,10
92614,20100924,AMERICAN WATER WORKS CO INC,AWK,4105488.24,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,4.0,9.0,7.0,4.0,9.0,5.0,9.0,,9.0,8.0,,3.0,7.0,4.0,1.0,7.0,,,2.0,1.0,5.0,,6.0,10,7.0,10,10
92618,20100924,DR PEPPER SNAPPLE GROUP INC,DPS,8348191.95,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,4.0,,4.0,10.0,,8.0,7.0,8.0,3.0,8.0,,,6.0,7.0,9.0,,8.0,10,3.0,10,1
92619,20100924,GRAN TIERRA ENERGY INC,GTE,1651206.4,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,7.0,4.0,8.0,7.0,10.0,9.0,5.0,,6.0,2.0,10.0,4.0,5.0,7.0,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,1
92621,20100924,INTREPID POTASH INC,IPI,2029980.03,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,6.0,,3.0,8.0,,2.0,2.0,3.0,6.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
92629,20100924,NEW GENERATION BIOFUELS HLDGS IN,NGBF,5407.7436,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100924,QUANEX BUILDING PRODUCTS CORP,NX,660466.72,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,6.0,2.0,6.0,4.0,4.0,8.0,4.0,,6.0,8.0,,5.0,5.0,8.0,7.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
92636,20100924,U S GEOTHERMAL INC,HTM,63162.2088,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,8.0,,,6.0,1.0,2.0,,7.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92640,20100924,FEDERAL MOGUL CORP,FDML,1839633.0,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,6.0,5.0,8.0,6.0,10.0,9.0,1.0,,8.0,9.0,,6.0,9.0,4.0,9.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
92645,20100924,AMERICAN DEFENSE SYSTEMS INC,EAG,7655.2707,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20100924,CHINA SKY ONE MEDICAL INC,CSKI,110316.87,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,,,2.0,2.0,8.0,,,5.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
92648,20100924,COLFAX CORP,CFX,631280.85,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,7.0,7.0,5.0,4.0,7.0,7.0,8.0,,3.0,7.0,2.0,3.0,2.0,3.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
92655,20100924,UNITEDHEALTH GROUP INC,UNH,40170095.64,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,2.0,6.0,,,8.0,5.0,9.0,8.0,,10.0,8.0,8.0,10.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,8.0,7.0,5,6.0,10,1
92665,20100924,REXAHN PHARMACEUTICALS INC,RNN,98152.3413,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92669,20100924,TIMBERLINE RESOURCES CORP,TLR,57315.38,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,7.0,,,10.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92670,20100924,VERSO PAPER CORP,VRS,145330.82,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,6.0,,,9.0,5.0,1.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92681,20100924,CHINA HOUSING & LAND DEVELOP INC,CHLN,66827.66,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,8.0,,,5.0,1.0,1.0,,10.0,2.0,,7.0,10.0,7.0,8.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92682,20100924,CHINA INFORMATION TECHNOLOGY INC,CNIT,234163.12,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,6.0,,,2.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92685,20100924,MALVERN FEDERAL BANCORP INC,MLVF,41927.61,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,2.0,8.0,,,9.0,5.0,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20100924,NILE THERAPEUTICS INC,NLTX,23155.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92687,20100924,REAL GOODS SOLAR INC,RSOL,50234.3352,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,2.0,,,10.0,2.0,10.0,,7.0,7.0,,3.0,2.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92688,20100924,SINO GLOBAL SHIPPING AMERICA LTD,SINO,7230.96,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,8.0,,,10.0,1.0,7.0,,8.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20100924,BANCORP OF NEW JERSEY INC,BKJ,58839.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,10.0,7.0,10.0,,,3.0,,3.0,3.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92696,20100924,HONG KONG HIGHPOWER TECH INC,HPJ,46042.98,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92697,20100924,LENDER PROCESSING SERVICES INC,LPS,3020316.2,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,3.0,1.0,1.0,7.0,3.0,5.0,,1.0,10.0,,10.0,9.0,10.0,6.0,6.0,,,3.0,3.0,2.0,,7.0,10,5.0,10,1
92709,20100924,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6066698.0,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,8.0,3.0,,2.0,5.0,,9.0,6.0,9.0,5.0,8.0,,,7.0,8.0,10.0,,8.0,10,8.0,10,1
92716,20100924,BRIDGE BANCORP INC,BDGE,150428.74,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,7.0,3.0,,,6.0,4.0,3.0,,,4.0,10.0,7.0,6.0,3.0,9.0,1.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20100924,C P E X PHARMACEUTICALS INC,CPEX,60514.1,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,4.0,10.0,,10.0,10.0,4.0,,2.0,2.0,,9.0,7.0,10.0,5.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
92729,20100924,JOHN BEAN TECHNOLOGIES CORP,JBT,460036.36,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,,1.0,3.0,,10.0,6.0,7.0,5.0,4.0,,,3.0,,,,4.0,10,8.0,10,1
92750,20100924,CELERA CORP,CRA,565517.42,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,4.0,4.0,7.0,5.0,4.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,7.0,,,2.0,2.0,2.0,,2.0,10,8.0,10,1
92752,20100924,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,149450.4,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,8.0,4.0,6.0,5.0,8.0,2.0,2.0,,4.0,2.0,,8.0,8.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
92753,20100924,ENERGY RECOVERY INC,ERII,189337.28,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92757,20100924,SINOENERGY CORP,SNEN,29774.14,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,8.0,10.0,,10.0,8.0,,7.0,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92758,20100924,G T SOLAR INTERNATIONAL,SOLR,1201139.55,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,7.0,3.0,2.0,3.0,3.0,7.0,3.0,,1.0,2.0,6.0,10.0,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
92760,20100924,WUHAN GENERAL GROUP CHINA INC,WUHN,30168.88,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,7.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92763,20100924,CUBIC ENERGY INC,QBC,56546.25,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20100924,RACKSPACE HOSTING INC,RAX,3056864.04,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,4.0,4.0,1.0,5.0,1.0,9.0,1.0,,1.0,2.0,10.0,6.0,2.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
92768,20100924,CHINA INFRASTRUCTURE INVT CORP,CIIC,53600.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20100924,H S N INC NEW,HSNI,1711815.0,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,2.0,,2.0,3.0,,9.0,6.0,8.0,8.0,3.0,,,8.0,,,,6.0,10,5.0,10,1
92772,20100924,INTERVAL LEISURE GROUP INC,IILG,773272.36,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,4.0,4.0,4.0,8.0,8.0,2.0,,3.0,5.0,,8.0,5.0,6.0,7.0,7.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92773,20100924,PRIMORIS SERVICES CORP,PRIM,279789.3,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,2.0,2.0,1.0,10.0,4.0,3.0,,5.0,1.0,,8.0,8.0,7.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92775,20100924,TREE COM INC,TREE,75330.5469,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,3.0,3.0,7.0,9.0,9.0,4.0,1.0,,10.0,9.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
92777,20100924,ASCENT MEDIA CORP,ASCMA,352508.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,5.0,10.0,9.0,8.0,6.0,5.0,8.0,,10.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,1
92778,20100924,DISCOVERY COMMUNICATIONS INC,DISCK,5399524.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100924,GRAYMARK HEALTHCARE INC,GRMH,33621.44,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20100924,HOMEOWNERS CHOICE INC,HCII,39059.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,1.0,6.0,,,10.0,2.0,4.0,,,10.0,,6.0,10.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92782,20100924,M Y R GROUP INC DE,MYRG,306877.42,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,5.0,2.0,4.0,4.0,5.0,2.0,6.0,,6.0,4.0,,4.0,3.0,5.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,1
92797,20100924,MASTECH HOLDINGS INC,MHH,-12032.66,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,4.0,,,10.0,3.0,2.0,,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92805,20100924,TIANYIN PHARMACEUTICAL CO INC,TPI,72478.8,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,2.0,,6.0,1.0,,,,,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92806,20100924,CHINA BIOTICS INC,CHBT,208041.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,4.0,2.0,2.0,1.0,4.0,7.0,,1.0,1.0,,2.0,10.0,,4.0,1.0,,,7.0,,,,4.0,10,3.0,10,1
