,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20150407,1ST CONSTITUTION BANCORP,FCCY,86134.44,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,6.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
89277,20150407,NORTHWEST BIOTHERAPEUTICS INC,NWBO,570925.32,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,9.0,8.0,,,10.0,5.0,1.0,,,1.0,,,1.0,,6.0,2.0,9.0,,7.0,,,,1.0,7,5.0,10,1
89279,20150407,UNION BANKSHARES INC,UNB,113653.0543,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,7.0,6.0,7.0,,6.0,9.0,7.0,8.0,4.0,5.0,3.0,10.0,9.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20150407,STAGE STORES INC,SSI,705326.7,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,2.0,3.0,7.0,6.0,7.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,1.0,3.0,,,9.0,4.0,7,2.0,10,1
89290,20150407,SYNAPTICS INC,SYNA,3011998.15,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,5.0,8.0,3.0,7.0,2.0,10.0,1.0,3.0,3.0,2.0,,7.0,5.0,8.0,9.0,2.0,7.0,5.0,8.0,,,4.0,9.0,7,1.0,10,1
89297,20150407,COGENT COMMUNICATIONS HLDS INC,CCOI,1633455.2,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,6.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,5.0,7.0,5.0,7.0,,,3.0,5.0,7,4.0,10,1
89301,20150407,GAMESTOP CORP NEW,GME,4093066.62,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,3.0,10.0,4.0,6.0,10.0,,10.0,10.0,10.0,3.0,2.0,9.0,10.0,4.0,,,10.0,6.0,7,1.0,10,1
89307,20150407,MANTECH INTERNATIONAL CORP,MANT,823117.73,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,3.0,10.0,10.0,7.0,7.0,8.0,10.0,10.0,3.0,,4.0,8.0,6.0,4.0,7.0,7.0,2.0,3.0,2.0,1.0,3.0,5.0,7,6.0,10,1
89317,20150407,TRANSCONTINENTAL REALTY INVS INC,TCI,93369.78,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,9.0,,,10.0,2.0,1.0,9.0,,2.0,,8.0,10.0,6.0,9.0,,,7.0,10.0,10.0,10.0,1.0,2.0,6,10.0,10,1
89321,20150407,AMBASSADORS GROUP INC,EPAX,44249.6,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,6.0,,,10.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
89323,20150407,UNITED COMMUNITY BANKS INC GA,UCBI,1142836.6,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,7.0,4.0,,,5.0,4.0,6.0,10.0,,1.0,5.0,6.0,7.0,3.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,1.0,3.0,7,9.0,10,1
89327,20150407,ASBURY AUTOMOTIVE GROUP INC,ABG,2424293.85,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,5.0,8.0,3.0,10.0,8.0,1.0,2.0,10.0,,5.0,4.0,5.0,2.0,8.0,2.0,10.0,3.0,3.0,7.0,8.0,9.0,7,3.0,10,1
89332,20150407,DOVER DOWNS GAMING & ENTMT INC,DDE,20558.76,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,9.0,10,1
89353,20150407,JETBLUE AIRWAYS CORP,JBLU,5820445.12,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,7.0,6.0,2.0,7.0,6.0,8.0,6.0,1.0,3.0,5.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
89369,20150407,LANNETT CO INC,LCI,2430955.8,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,8.0,2.0,,,1.0,8.0,7,1.0,10,1
89386,20150407,CARMIKE CINEMAS INC,CKEC,802895.94,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,1.0,3.0,5.0,1.0,4.0,4.0,2.0,,2.0,2.0,3.0,2.0,3.0,5.0,7.0,2.0,,,1.0,5.0,7,3.0,10,1
89387,20150407,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,591939.96,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,,10.0,5.0,10.0,4.0,3.0,8.0,5.0,3.0,,,9.0,7.0,7,3.0,10,1
89393,20150407,NETFLIX INC,NFLX,25670568.05379,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,4.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,7.0,10.0,2.0,8.0,6.0,10.0,,,6.0,10.0,7,1.0,10,1
89394,20150407,OVERSTOCK COM INC DEL,OSTK,600588.24,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,9.0,10.0,6.0,10.0,3.0,7.0,10.0,9.0,2.0,3.0,1.0,4.0,3.0,4.0,2.0,4.0,5.0,10.0,3.0,,,5.0,4.0,7,6.0,10,1
89395,20150407,PINNACLE FINANCIAL PARTNERS INC,PNFP,1599937.65,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,7.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,1.0,2.0,6.0,7,9.0,10,1
89397,20150407,VERINT SYSTEMS INC,VRNT,3840669.3,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,6.0,6.0,9.0,2.0,,3.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,6.0,,4.0,3.0,2.0,,8.0,7,5.0,10,1
89399,20150407,AEROPOSTALE INC,ARO,275490.72,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
89406,20150407,ENPRO INDUSTRIES INC,NPO,1599009.5,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,4.0,10.0,5.0,5.0,7.0,3.0,3.0,2.0,5.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,3.0,8.0,7,4.0,10,1
89409,20150407,REGAL ENTERTAINMENT GROUP,RGC,3084223.87,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,2.0,10.0,8.0,7.0,,6.0,,,8.0,8.0,8.0,5.0,9.0,6.0,7.0,,,10.0,4.0,7,6.0,10,1
89411,20150407,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150407,BIG 5 SPORTING GOODS CORP,BGFV,289501.04,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,7.0,2.0,10.0,9.0,7.0,7.0,,4.0,5.0,5.0,3.0,5.0,3.0,4.0,4.0,,,7.0,2.0,7,6.0,10,1
89416,20150407,HOOKER FURNITURE CORP,HOFT,230563.6,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,9.0,4.0,10.0,10.0,6.0,8.0,8.0,9.0,8.0,6.0,,,,,3.0,6.0,8.0,2.0,3.0,2.0,1.0,5.0,3.0,7,9.0,10,1
89424,20150407,SEVERN BANCORP INC MD,SVBI,48523.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,5.0,10.0,3.0,1.0,5.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
89425,20150407,WEST BANCORPORATION INC,WTBA,306986.46,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,4.0,,,8.0,8.0,5.0,2.0,,5.0,10.0,8.0,9.0,4.0,1.0,5.0,2.0,6.0,1.0,,,10.0,3.0,7,10.0,10,1
89440,20150407,NEWBRIDGE BANCORP,NBBC,311590.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,8.0,7.0,9.0,4.0,,1.0,8.0,5.0,7.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,4,10.0,10,1
89443,20150407,WESTWOOD HOLDINGS GROUP INC,WHG,504040.41,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,,,9.0,5.0,4.0,4.0,,3.0,,9.0,6.0,10.0,8.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,8.0,7,10.0,10,1
89445,20150407,BIODELIVERY SCIENCES INTL INC,BDSI,519994.38,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,3.0,8.0,,,1.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150407,CALAVO GROWERS INC,CVGW,885068.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,7.0,6.0,5.0,5.0,6.0,8.0,3.0,4.0,2.0,1.0,,3.0,4.0,,1.0,3.0,8.0,1.0,1.0,,,3.0,7.0,7,6.0,10,1
89449,20150407,KIRKLANDS INC,KIRK,390257.56,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,6.0,2.0,6.0,2.0,7.0,,,7.0,4.0,7,4.0,10,1
89452,20150407,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,76109.67,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
89453,20150407,RED ROBIN GOURMET BURGERS INC,RRGB,1174266.68,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,8.0,9.0,10.0,2.0,7.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,5.0,3.0,4.0,7.0,3.0,3.0,,,5.0,9.0,7,1.0,10,1
89455,20150407,RUSH ENTERPRISES INC,RUSHA,836582.92,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,4.0,2.0,3.0,6.0,2.0,8.0,2.0,,6.0,9.0,6.0,7.0,6.0,3.0,6.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
89456,20150407,L S I INDUSTRIES INC,LYTS,196529.63,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,7.0,3.0,9.0,10.0,8.0,4.0,4.0,8.0,8.0,5.0,,4.0,5.0,6.0,3.0,4.0,4.0,5.0,4.0,,,7.0,1.0,4,10.0,10,1
89471,20150407,LEAPFROG ENTERPRISES INC,LF,154000.08,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150407,BANC OF CALIFORNIA INC,BANC,428094.68,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,4.0,,,10.0,3.0,9.0,5.0,,1.0,,6.0,9.0,3.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,7,9.0,1,1
89506,20150407,SAIA INC,SAIA,1001091.0,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,4.0,6.0,4.0,3.0,2.0,8.0,6.0,1.0,5.0,3.0,9.0,7.0,5.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,6.0,7,3.0,10,1
89508,20150407,CARMAX INC,KMX,15419081.04,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,10.0,7.0,5.0,3.0,10.0,9.0,5.0,2.0,10.0,,,,,4.0,9.0,6.0,4.0,5.0,5.0,8.0,3.0,8.0,7,6.0,10,1
89509,20150407,CIMAREX ENERGY CO,XEC,10876919.49,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,4.0,7.0,4.0,1.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,2.0,,,6.0,10.0,7,2.0,10,1
89525,20150407,COMCAST CORP NEW,CMCSA,123797846.54,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,8.0,6.0,10.0,8.0,4.0,2.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,8.0,8.0,7,6.0,10,1
89529,20150407,JACKSONVILLE BANCORP INC FL,JAXB,34482.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,4.0,,,10.0,4.0,8.0,10.0,,6.0,,4.0,7.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89533,20150407,WYNN RESORTS LTD,WYNN,12983017.0,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,10.0,4.0,6.0,10.0,3.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150407,DICKS SPORTING GOODS INC,DKS,5498315.52,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,8.0,4.0,5.0,3.0,4.0,10.0,,10.0,10.0,10.0,2.0,4.0,7.0,8.0,3.0,,,5.0,8.0,7,2.0,10,1
89546,20150407,NATURAL GAS SERVICES GROUP INC,NGS,266717.2,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,3.0,2.0,5.0,1.0,5.0,5.0,9.0,3.0,,4.0,7.0,7.0,6.0,3.0,3.0,8.0,4.0,,,5.0,3.0,7,9.0,10,1
89567,20150407,COSI INC,COSI,103861.59,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,7,8.0,10,1
89572,20150407,CEVA INC,CEVA,439071.24,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,5.0,10.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,2.0,2.0,2.0,2.0,4.0,3.0,5.0,2.0,,,4.0,3.0,7,7.0,10,1
89573,20150407,PARKE BANCORP INC,PKBK,74874.3,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,4.0,,,10.0,6.0,2.0,5.0,,5.0,9.0,6.0,10.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
89574,20150407,P R A GROUP INC,PRAA,2723210.38,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,3.0,4.0,,,1.0,3.0,9.0,1.0,,9.0,,8.0,8.0,8.0,2.0,5.0,6.0,8.0,2.0,,,8.0,7.0,7,4.0,10,1
89575,20150407,SAFETY INSURANCE GROUP INC,SAFT,895106.52,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,6.0,7.0,,,8.0,7.0,6.0,6.0,,8.0,,4.0,5.0,5.0,4.0,9.0,9.0,3.0,5.0,5.0,7.0,6.0,8.0,7,10.0,10,1
89576,20150407,VILLAGE BANK AND TRUST FINL CORP,VBFC,25089.3396,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,1.0,4.0,,,2.0,3.0,7,10.0,10,1
89597,20150407,FLEXIBLE SOLUTIONS INTL INC,FSI,18174.6,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,5.0,10,1
89606,20150407,SMITH & WESSON HOLDING CORP,SWHC,700544.92,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,9.0,9.0,6.0,10.0,1.0,4.0,8.0,1.0,3.0,8.0,,8.0,8.0,8.0,9.0,2.0,7.0,10.0,10.0,,,8.0,2.0,7,1.0,10,1
89609,20150407,M G C DIAGNOSTICS CORP,MGCD,30466.49,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,3.0,10.0,2.0,6.0,10.0,1.0,7.0,2.0,6.0,3.0,,3.0,2.0,,5.0,3.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
89611,20150407,ACACIA RESEARCH CORP,ACTG,546745.5,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,1.0,3.0,10.0,8.0,9.0,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,2.0,10,1
89615,20150407,CAROLINA BANK HOLDINGS INC,CLBH,35209.0935,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,4.0,,,10.0,3.0,9.0,2.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,10.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
89626,20150407,C M E GROUP INC,CME,30426678.6,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,10.0,5.0,,,7.0,9.0,7.0,8.0,,5.0,10.0,4.0,5.0,4.0,6.0,8.0,8.0,2.0,7.0,7.0,7.0,7.0,9.0,7,8.0,10,1
89642,20150407,BRIDGE CAPITAL HOLDINGS,BBNK,412553.08,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,9.0,3.0,2.0,2.0,,5.0,3.0,5.0,6.0,3.0,1.0,3.0,9.0,9.0,1.0,,,1.0,4.0,7,9.0,10,1
89643,20150407,FIRST COMMUNITY CORP SC,FCCO,80401.836,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,4.0,,,10.0,6.0,8.0,4.0,,5.0,10.0,5.0,9.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,5.0,1.0,2.0,7,10.0,10,1
89653,20150407,PROVIDENT FINANCIAL SVCS INC,PFS,1223540.45,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,5.0,5.0,,1.0,10.0,5.0,8.0,4.0,4.0,9.0,5.0,5.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
