,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89279,20190411,UNION BANKSHARES INC,UNB,198826.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,4.0,3.0,1.0,,6.0,1.0,2.0,3.0,3.0,6.0,5.0,10.0,8.0,4.0,,,8.0,6.0,6,10.0,10,1
89289,20190411,STAGE STORES INC,SSI,30840.46,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,4.0,,,1.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,1.0,6.0,5.0,9.0,,,9.0,1.0,6,4.0,10,1
89290,20190411,SYNAPTICS INC,SYNA,1297462.32,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,3.0,6.0,9.0,1.0,4.0,5.0,9.0,6.0,6.0,,5.0,5.0,5.0,7.0,1.0,2.0,6.0,9.0,,,6.0,6.0,6,1.0,10,1
89297,20190411,COGENT COMMUNICATIONS HLDS INC,CCOI,2611359.0,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,5.0,8.0,,,3.0,8.0,9.0,5.0,,6.0,10.0,,3.0,6.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,7.0,7.0,6,7.0,10,1
89301,20190411,GAMESTOP CORP NEW,GME,995207.68,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,5.0,4.0,9.0,10.0,1.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,6.0,8.0,10.0,,,10.0,2.0,6,1.0,10,1
89307,20190411,MANTECH INTERNATIONAL CORP,MANT,1486753.02,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,3.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,5.0,7.0,6,8.0,10,1
89317,20190411,TRANSCONTINENTAL REALTY INVS INC,TCI,283335.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,9.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,,,,8.0,,,5.0,6.0,7.0,7.0,4.0,5.0,6,10.0,10,1
89323,20190411,UNITED COMMUNITY BANKS INC GA,UCBI,2077039.8,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,4.0,4.0,3.0,,6.0,10.0,7.0,9.0,4.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,1.0,4.0,6,7.0,10,1
89327,20190411,ASBURY AUTOMOTIVE GROUP INC,ABG,1426765.8,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,4.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,10.0,,9.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,8.0,6,4.0,10,1
89353,20190411,JETBLUE AIRWAYS CORP,JBLU,5158231.58,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,4.0,3.0,8.0,8.0,4.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,9.0,7.0,6.0,7.0,4.0,3.0,6.0,6.0,4.0,2.0,3.0,6,2.0,10,1
89369,20190411,LANNETT CO INC,LCI,315867.48,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,7.0,10.0,10.0,1.0,1.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,,,3.0,2.0,6,1.0,10,1
89387,20190411,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,434556.12,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,10.0,8.0,9.0,10.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,8.0,8.0,9.0,4.0,9.0,3.0,10.0,,,3.0,5.0,6,4.0,10,1
89393,20190411,NETFLIX INC,NFLX,160743928.6278,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,6.0,5.0,2.0,1.0,5.0,8.0,1.0,1.0,1.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,1.0,9.0,5.0,,,3.0,10.0,6,1.0,10,1
89394,20190411,OVERSTOCK COM INC DEL,OSTK,555521.13,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190411,PINNACLE FINANCIAL PARTNERS INC,PNFP,4318371.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,4.0,,,4.0,4.0,7.0,3.0,,7.0,9.0,6.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,8.0,6.0,1.0,7.0,6,7.0,10,1
89397,20190411,VERINT SYSTEMS INC,VRNT,4121858.97,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,8.0,9.0,9.0,3.0,9.0,8.0,8.0,4.0,2.0,7.0,5.0,5.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,7.0,10,1
89406,20190411,ENPRO INDUSTRIES INC,NPO,1470520.26,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,7.0,8.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,6,8.0,10,1
89411,20190411,ELOXX PHARMACEUTICALS INC,ELOX,382105.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,6.0,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,2.0,6,10.0,10,1
89413,20190411,BIG 5 SPORTING GOODS CORP,BGFV,64872.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
89416,20190411,HOOKER FURNITURE CORP,HOFT,355789.15,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,10.0,2.0,5.0,9.0,3.0,9.0,1.0,7.0,5.0,,,,,8.0,6.0,9.0,10.0,9.0,10.0,10.0,2.0,5.0,6,10.0,10,1
89424,20190411,SEVERN BANCORP INC MD,SVBI,114591.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,4.0,,,10.0,9.0,7.0,4.0,,2.0,10.0,6.0,8.0,4.0,1.0,3.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
89425,20190411,WEST BANCORPORATION INC,WTBA,353169.22,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,6.0,4.0,,,9.0,4.0,5.0,2.0,,4.0,10.0,7.0,8.0,4.0,9.0,8.0,7.0,3.0,8.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89443,20190411,WESTWOOD HOLDINGS GROUP INC,WHG,328151.2,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,2.0,9.0,7.0,,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,4.0,7.0,8.0,6.0,4.0,5.0,6,9.0,10,1
89445,20190411,BIODELIVERY SCIENCES INTL INC,BDSI,378096.36,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
89447,20190411,CALAVO GROWERS INC,CVGW,1578720.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,3.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,6.0,5.0,5.0,3.0,6.0,6.0,6.0,10.0,4.0,4.0,5.0,4.0,2.0,8.0,6,4.0,10,1
89449,20190411,KIRKLANDS INC,KIRK,94965.87,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
89453,20190411,RED ROBIN GOURMET BURGERS INC,RRGB,385190.15,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,2.0,10.0,3.0,4.0,1.0,1.0,9.0,8.0,9.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,9.0,3.0,9.0,,,5.0,5.0,6,1.0,10,1
89455,20190411,RUSH ENTERPRISES INC,RUSH A,1223033.93,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,6.0,4.0,8.0,9.0,9.0,5.0,7.0,5.0,8.0,10.0,,7.0,9.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,4.0,7.0,6,8.0,10,1
89456,20190411,L S I INDUSTRIES INC,LYTS,77682.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,2.0,,,10.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
89482,20190411,BANC OF CALIFORNIA INC,BANC,738531.84,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,4.0,,,10.0,4.0,6.0,3.0,,5.0,,4.0,7.0,3.0,10.0,5.0,8.0,9.0,10.0,,,1.0,3.0,6,4.0,10,1
89506,20190411,SAIA INC,SAIA,1706151.0,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,5.0,4.0,,7.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,,5.0,7.0,6,4.0,10,1
89508,20190411,CARMAX INC,KMX,12376698.1,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,3.0,4.0,2.0,1.0,2.0,5.0,9.0,5.0,4.0,10.0,,9.0,7.0,6.0,1.0,5.0,4.0,4.0,1.0,,,7.0,8.0,6,3.0,10,1
89509,20190411,CIMAREX ENERGY CO,XEC,6815424.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,6.0,2.0,8.0,8.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,6,2.0,10,1
89525,20190411,COMCAST CORP NEW,CMCS A,185884400.88,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,9.0,7.0,10.0,8.0,9.0,5.0,6.0,7.0,2.0,6.0,7.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,5.0,8.0,6.0,6,9.0,10,1
89533,20190411,WYNN RESORTS LTD,WYNN,15182213.2,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,4.0,5.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,10.0,10.0,10.0,8.0,5.0,2.0,2.0,7.0,,,4.0,9.0,6,1.0,10,1
89540,20190411,DICKS SPORTING GOODS INC,DKS,2919995.78,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,4.0,10.0,10.0,1.0,7.0,3.0,9.0,7.0,10.0,,8.0,10.0,8.0,7.0,3.0,7.0,3.0,9.0,,,8.0,6.0,6,1.0,10,1
89546,20190411,NATURAL GAS SERVICES GROUP INC,NGS,235890.84,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,8.0,7.0,4.0,9.0,2.0,6.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,10.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20190411,DRIVE SHACK INC,DS,312345.82,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,2.0,5.0,1.0,1.0,10.0,4.0,1.0,,3.0,6.0,,1.0,2.0,2.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
89572,20190411,CEVA INC,CEVA,627536.37,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,5.0,4.0,3.0,4.0,8.0,2.0,9.0,2.0,5.0,7.0,5.0,4.0,4.0,5.0,7.0,4.0,3.0,2.0,5.0,,,2.0,4.0,6,7.0,10,1
89573,20190411,PARKE BANCORP INC,PKBK,234352.8,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,4.0,,,10.0,8.0,6.0,1.0,,1.0,10.0,8.0,9.0,5.0,8.0,3.0,10.0,10.0,6.0,,,5.0,4.0,6,10.0,10,1
89574,20190411,P R A GROUP INC,PRAA,1235352.48,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,4.0,4.0,,,1.0,3.0,2.0,9.0,,5.0,2.0,4.0,6.0,4.0,10.0,7.0,6.0,6.0,10.0,10.0,9.0,6.0,4.0,6,6.0,10,1
89575,20190411,SAFETY INSURANCE GROUP INC,SAFT,1405943.76,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,6.0,5.0,,,9.0,8.0,7.0,3.0,,4.0,7.0,6.0,6.0,6.0,6.0,9.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,6,10.0,10,1
89576,20190411,VILLAGE BANK AND TRUST FINL CORP,VBFC,47763.6014,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,5.0,7.0,3.0,4.0,3.0,10.0,9.0,2.0,,,1.0,5.0,6,10.0,10,1
89597,20190411,FLEXIBLE SOLUTIONS INTL INC,FSI,29077.5,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,3.0,,,9.0,9.0,9.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20190411,AMERICAN OUTDOOR BRANDS CORP,AOBC,533577.24,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,5.0,2.0,7.0,10.0,3.0,8.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
89611,20190411,ACACIA RESEARCH CORP,ACTG,155919.84,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,9.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
89626,20190411,C M E GROUP INC,CME,61048541.30028,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,8.0,4.0,,,7.0,8.0,2.0,1.0,,2.0,,4.0,4.0,5.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,7.0,10.0,6,8.0,10,1
89643,20190411,FIRST COMMUNITY CORP SC,FCCO,143872.05,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,9.0,6.0,7.0,4.0,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,6,10.0,10,1
89653,20190411,PROVIDENT FINANCIAL SVCS INC,PFS,1792683.56,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,4.0,,,6.0,7.0,7.0,4.0,,6.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190411,N V E CORP,NVEC,476555.64,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,5.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,2.0,6.0,,7.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,10.0,7.0,7.0,9.0,6,9.0,10,1
89698,20190411,HUDSON GLOBAL INC,HSON,51928.54,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,2.0,9.0,8.0,2.0,,3.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
89736,20190411,HEARTLAND FINANCIAL USA INC,HTLF,1562716.64,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,8.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190411,M B T FINANCIAL CORP,MBTF,243731.46,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,10.0,6.0,6.0,1.0,,5.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,7.0,2.0,6,10.0,10,1
89741,20190411,OPTIMUMBANK HOLDINGS INC,OPHC,7060.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
89753,20190411,FORMFACTOR INC,FORM,1376538.24,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,8.0,9.0,8.0,10.0,5.0,8.0,10.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,6.0,2.0,1.0,6.0,6.0,9.0,1.0,3.0,6,8.0,10,1
89756,20190411,REMARK HOLDINGS INC,MARK,57825.24,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,8.0,,,2.0,1.0,1.0,7.0,,1.0,,,,,9.0,1.0,6.0,8.0,10.0,,,1.0,1.0,6,8.0,10,1
89781,20190411,MOLINA HEALTHCARE INC,MOH,8864023.9,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,6.0,5.0,,,5.0,10.0,5.0,2.0,,2.0,9.0,10.0,9.0,9.0,2.0,2.0,5.0,1.0,1.0,,,2.0,10.0,6,2.0,10,1
89790,20190411,TELLURIAN INC,TELL,2428314.56,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,4.0,,2.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,3,6.0,10,1
89792,20190411,CAVCO INDUSTRIES INC DEL,CVCO,1176371.4,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,3.0,1.0,1.0,6.0,3.0,4.0,2.0,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,3.0,1.0,10.0,,,4.0,9.0,6,4.0,10,1
89800,20190411,NETGEAR INC,NTGR,1071136.68,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,3.0,9.0,3.0,4.0,3.0,5.0,4.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,6.0,2.0,9.0,,,6.0,5.0,6,2.0,10,1
89810,20190411,GRAPHIC PACKAGING HOLDING CO,GPK,3813072.3,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,8.0,3.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,,4.0,6.0,5.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,7.0,2.0,6,2.0,10,1
89824,20190411,PROVIDENCE SERVICE CORP,PRSC,848167.32,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,8.0,3.0,9.0,8.0,6.0,6.0,3.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,6,8.0,10,1
89826,20190411,TEXAS CAPITAL BANCSHARES INC,TCBI,2925364.8,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,4.0,,,10.0,2.0,3.0,5.0,,3.0,8.0,7.0,9.0,4.0,9.0,8.0,3.0,9.0,8.0,10.0,8.0,2.0,7.0,6,2.0,10,1
