,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90679,20111219,COFFEE HOLDING CO INC,JVA,51358.32,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,6.0,2.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
90682,20111219,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20111219,HYPERDYNAMICS CORP,HDY,319143.72,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,1,1
90696,20111219,TELESTONE TECHNOLOGIES CORP,TSTC,54018.54,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,4.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,7.0,10.0,8.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,8,3.0,10,1
90700,20111219,XERIUM TECHNOLOGIES INC,XRM,96303.12,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,3.0,,9.0,5.0,3.0,10.0,4.0,3.0,5.0,10.0,,,1.0,2.0,8,9.0,10,1
90706,20111219,CITI TRENDS INC,CTRN,118372.32,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,6.0,3.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,8,7.0,10,1
90708,20111219,MORNINGSTAR INC,MORN,2893078.5,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,,,8.0,8.0,4.0,4.0,,4.0,,5.0,3.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,5.0,2.0,9.0,8,10.0,10,1
90710,20111219,PLUMAS BANCORP,PLBC,10459.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,7.0,9.0,10.0,,7.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
90711,20111219,ROCKVILLE FINANCIAL INC NEW,RCKB,299872.4,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,3.0,,,6.0,10.0,6.0,8.0,,7.0,,3.0,4.0,3.0,5.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
90715,20111219,ZUMIEZ INC,ZUMZ,845826.52,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,4.0,9.0,2.0,5.0,1.0,2.0,1.0,5.0,2.0,3.0,,,,,4.0,3.0,4.0,1.0,4.0,,,2.0,5.0,8,3.0,10,1
90716,20111219,AIR TRANSPORT SERVICES GROUP INC,ATSG,294717.4,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,,6.0,,,6.0,2.0,1.0,4.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
90718,20111219,BANKFINACIAL CORP,BFIN,112951.28,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,6.0,3.0,6.0,8.0,,6.0,,2.0,1.0,2.0,10.0,3.0,6.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
90720,20111219,BUILDERS FIRSTSOURCE INC,BLDR,171346.62,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,6.0,6.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90722,20111219,COLONIAL FINANCIAL SERVICES INC,COBK,-49977.875,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,10.0,8.0,7.0,7.0,,9.0,,3.0,6.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,5.0,3.0,8,10.0,10,1
90727,20111219,FIBERTOWER CORP,FTWR,10951.38,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,5.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90730,20111219,HERITAGE FINANCIAL GROUP INC,HBOS,-95439.96,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,10.0,6.0,10.0,8.0,,6.0,,3.0,6.0,3.0,4.0,4.0,10.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
90732,20111219,KENEXA CORP,KNXA,698933.97,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,3.0,8.0,2.0,3.0,5.0,9.0,1.0,8.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,,,4.0,5.0,8,6.0,1,1
90733,20111219,LEAP WIRELESS INTL INC,LEAP,610025.75,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
90734,20111219,L H C GROUP,LHCG,238297.36,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,3.0,8,5.0,10,1
90735,20111219,LINCOLN EDUCATIONAL SVCS CORP,LINC,173081.25,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,8.0,4.0,2.0,10.0,4.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,9.0,2.0,8,4.0,10,1
90739,20111219,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,3056.2925,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
90742,20111219,SILICON GRAPHICS INTL CORP,SGI,332884.82,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,3.0,8.0,3.0,3.0,1.0,10.0,9.0,10.0,2.0,2.0,7.0,1.0,2.0,1.0,4.0,3.0,7.0,4.0,2.0,,,2.0,4.0,8,2.0,10,1
90748,20111219,XENOPORT INC,XNPT,137900.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,3.0,2.0,9.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90751,20111219,D S W INC,DSW,1256955.7,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,,10.0,3.0,5.0,4.0,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,6.0,10.0,,,4.0,8.0,8,2.0,10,1
90752,20111219,C I F C CORP,DFR,84463.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,6.0,2.0,,,7.0,4.0,2.0,,,1.0,,1.0,1.0,2.0,5.0,1.0,8.0,,3.0,,,,1.0,10,10.0,10,1
90756,20111219,OSHKOSH CORP,OSK,1910719.8,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,4.0,,4.0,7.0,4.0,7.0,5.0,2.0,9.0,2.0,,,2.0,5.0,5,3.0,10,1
90760,20111219,K K R FINANCIAL HOLDINGS LLC,KFN,1487510.75,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,2.0,,,6.0,5.0,5.0,,,1.0,,5.0,8.0,3.0,3.0,4.0,4.0,,2.0,,,,2.0,9,9.0,10,1
90763,20111219,NEUSTAR INC,NSR,2428761.02,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,5.0,8.0,10.0,5.0,9.0,4.0,7.0,2.0,8.0,,9.0,7.0,10.0,2.0,8.0,9.0,1.0,2.0,2.0,2.0,4.0,7.0,8,6.0,10,1
90775,20111219,TREEHOUSE FOODS INC,THS,2262393.0,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,8.0,9.0,7.0,4.0,9.0,3.0,2.0,4.0,3.0,8.0,5.0,5.0,6.0,2.0,7.0,10.0,7.0,2.0,2.0,4.0,2.0,9.0,8,7.0,10,1
90776,20111219,WESTERN ALLIANCE BANCORPORATION,WAL,464397.6,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,3.0,6.0,10.0,10.0,,4.0,8.0,6.0,9.0,3.0,7.0,5.0,2.0,1.0,5.0,,,1.0,2.0,8,7.0,10,1
90778,20111219,XFONE INC,XFN,17586.849,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,9.0,8.0,1.0,,8.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20111219,ALON U S A ENERGY INC,ALJ,453737.7,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,6.0,6.0,2.0,8.0,10.0,9.0,10.0,10.0,2.0,,8.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,9,8.0,10,1
90780,20111219,AMERICAN ORIENTAL BIOENGINRG INC,AOB,48671.86,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
90783,20111219,FLOTEK INDUSTRIES INC,FTK,452467.5,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,3.0,4.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20111219,I T C HOLDINGS CORP,ITC,3704076.6,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,10.0,8.0,5.0,4.0,8.0,2.0,2.0,3.0,3.0,,6.0,4.0,5.0,4.0,7.0,9.0,8.0,5.0,5.0,8.0,3.0,10.0,9,7.0,10,1
90789,20111219,MAIDENFORM BRANDS INC,MFB,423686.97,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,3.0,10.0,2.0,6.0,3.0,4.0,2.0,2.0,5.0,5.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,10.0,,,3.0,4.0,9,2.0,10,1
90791,20111219,ORCHIDS PAPER PRODUCTS CO,TIS,122550.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,8.0,2.0,7.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20111219,PIKE ELECTRIC CORP,PIKE,232049.84,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,3.0,6.0,4.0,8.0,6.0,10.0,9.0,9.0,2.0,,2.0,3.0,,9.0,5.0,6.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
90795,20111219,JAMBA INC,JMBA,84538.44,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,3.0,10.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20111219,CONSOLIDATED COMMS HLDGS INC,CNSL,562084.06,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,9.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,6.0,,7.0,3.0,4.0,7.0,9.0,7.0,10.0,7.0,8.0,6.0,10.0,4.0,9,8.0,10,1
90805,20111219,DISCOVERY COMMUNICATIONS INC,DISCA,5560719.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,8.0,5.0,8.0,8.0,10.0,6.0,2.0,,6.0,2.0,,7.0,7.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,,10.0,9,3.0,10,1
90807,20111219,DIAMOND FOODS INC,DMND,597330.64,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,8.0,8.0,7.0,5.0,1.0,10.0,4.0,1.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,6.0,9,1.0,10,1
90808,20111219,EXPEDIA INC DE,EXPE,6656114.82,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,1.0,2.0,4.0,9.0,,8.0,8.0,8.0,2.0,5.0,6.0,3.0,3.0,,,10.0,6.0,9,1.0,10,1
90814,20111219,HITTITE MICROWAVE CORP,HITT,1506658.01,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,1.0,4.0,3.0,4.0,5.0,2.0,2.0,3.0,,9.0,4.0,10.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,2.0,9.0,9,6.0,10,1
90824,20111219,UNITED FINANCIAL BANCORP INC MD,UBNK,244985.75,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,7.0,6.0,4.0,,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90825,20111219,A C C O BRANDS CORP,ABD,536485.28,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,2.0,7.0,1.0,1.0,3.0,5.0,10.0,10.0,1.0,3.0,,10.0,9.0,5.0,1.0,1.0,4.0,10.0,1.0,,,5.0,2.0,9,7.0,10,1
90829,20111219,C F INDUSTRIES HOLDINGS INC,CF,8491939.56,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,7.0,9.0,1.0,1.0,6.0,10.0,,8.0,8.0,10.0,10.0,2.0,4.0,9.0,10.0,,,3.0,10.0,9,1.0,10,1
90831,20111219,DRESSER RAND GROUP INC,DRC,3715400.58,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,5.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,10.0,,7.0,4.0,6.0,2.0,6.0,5.0,9.0,3.0,2.0,3.0,6.0,9.0,9,3.0,10,1
90833,20111219,HEARTLAND PAYMENT SYSTEMS INC,HPY,908461.28,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,3.0,7.0,7.0,4.0,10.0,9.0,8.0,2.0,2.0,6.0,9.0,5.0,8.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
90847,20111219,REDDY ICE HOLDINGS INC,FRZ,9805.857,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,,2.0,,,10.0,5.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,9,6.0,10,1
90849,20111219,ROCKWOOD HOLDINGS INC,ROC,2828933.7,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,4.0,4.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,7.0,5.0,1.0,7.0,7.0,,,4.0,8.0,9,3.0,10,1
90854,20111219,ADVANCED ANALOGIC TCHNLGS INC,AATI,254403.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,8.0,4.0,9.0,10.0,6.0,8.0,5.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
90856,20111219,ATRICURE INC,ATRC,178728.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,4.0,3.0,1.0,5.0,6.0,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,3.0,9,9.0,10,1
90862,20111219,FIRST SECURITY GROUP INC,FSGI,3957.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,9.0,10,1
90863,20111219,HOKU CORP,HOKU,32947.2,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20111219,KONA GRILL INC,KONA,54585.78,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,8.0,10.0,8.0,7.0,9.0,10.0,9.0,10.0,3.0,2.0,,7.0,4.0,7.0,9.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90867,20111219,M W I VETERINARY SUPPLY INC,MWIV,835449.6,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,6.0,7.0,4.0,5.0,2.0,9.0,1.0,1.0,3.0,2.0,,7.0,3.0,8.0,9.0,5.0,8.0,2.0,9.0,,,3.0,10.0,9,8.0,10,1
90868,20111219,OMEGA FLEX INC,OFLX,134425.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,4.0,1.0,5.0,9.0,2.0,3.0,5.0,1.0,7.0,,8.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,9.0,3.0,9,10.0,10,1
90870,20111219,R B C BEARINGS INC,ROLL,881093.07,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,8.0,5.0,7.0,6.0,4.0,7.0,4.0,3.0,3.0,5.0,,6.0,5.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,3.0,8.0,9,9.0,10,1
90871,20111219,RUTHS HOSPITALITY GROUP INC,RUTH,182600.18,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,,10.0,,,2.0,4.0,8.0,10.0,5.0,6.0,,3.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
90874,20111219,TRUE RELIGION APPAREL INC,TRLG,864337.74,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,2.0,2.0,5.0,5.0,8.0,5.0,10.0,3.0,5.0,5.0,6.0,2.0,,,3.0,7.0,9,3.0,10,1
90875,20111219,NET 1 UEPS TECHNOLOGIES INC,UEPS,369016.4,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,7.0,3.0,7.0,9.0,10.0,1.0,9.0,9.0,9.0,7.0,7.0,8.0,10.0,9.0,10.0,4.0,7.0,10.0,9.0,,,10.0,2.0,9,10.0,10,1
90880,20111219,AMERIPRISE FINANCIAL INC,AMP,10493706.9,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,5.0,,10.0,,6.0,9.0,3.0,6.0,8.0,2.0,8.0,4.0,3.0,1.0,5.0,8.0,9,4.0,10,1
