,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89424,20111014,SEVERN BANCORP INC MD,SVBI,25469.51,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,5.0,7.0,,,5.0,1.0,8,10.0,10,1
89425,20111014,WEST BANCORPORATION INC,WTBA,169340.92,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,6.0,9.0,2.0,9.0,,7.0,5.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
89440,20111014,NEWBRIDGE BANCORP,NBBC,55578.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,8.0,1.0,10.0,,7.0,4.0,3.0,6.0,2.0,6.0,4.0,10.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20111014,WESTWOOD HOLDINGS GROUP INC,WHG,298007.14,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,2.0,,,7.0,5.0,9.0,1.0,,2.0,,9.0,5.0,10.0,1.0,4.0,6.0,8.0,1.0,,,4.0,7.0,8,10.0,10,1
89445,20111014,BIODELIVERY SCIENCES INTL INC,BDSI,31926.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,7.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
89447,20111014,CALAVO GROWERS INC,CVGW,292426.2,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,5.0,7.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,7.0,1.0,7.0,7.0,8.0,1.0,1.0,3.0,6.0,5.0,8,9.0,10,1
89449,20111014,KIRKLANDS INC,KIRK,210231.26,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,1.0,8.0,1.0,4.0,3.0,1.0,10.0,1.0,5.0,3.0,,2.0,2.0,2.0,2.0,4.0,8.0,2.0,4.0,,,2.0,3.0,8,6.0,10,1
89452,20111014,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,37492.03,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89453,20111014,RED ROBIN GOURMET BURGERS INC,RRGB,350592.33,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,6.0,1.0,10.0,,,6.0,6.0,8,2.0,10,1
89455,20111014,RUSH ENTERPRISES INC,RUSHA,475498.46,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,7.0,8.0,8.0,8.0,3.0,8.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,9.0,7.0,3.0,4.0,10.0,10.0,10.0,6.0,5.0,8,9.0,10,1
89456,20111014,L S I INDUSTRIES INC,LYTS,167022.4,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,7.0,2.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,10.0,5.0,,,6.0,2.0,4,10.0,10,1
89471,20111014,LEAPFROG ENTERPRISES INC,LF,181224.68,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,6.0,,,6.0,1.0,8.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,7.0,1.0,8,5.0,10,1
89481,20111014,CRESCENT FINANCIAL CORP,CRFN,28696.14,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,9.0,8.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89482,20111014,FIRST PACTRUST BANCORP INC,BANC,129262.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,1.0,,3.0,4.0,2.0,3.0,3.0,10.0,2.0,2.0,,,8.0,3.0,8,9.0,10,1
89484,20111014,MONARCH COMMUNITY BANCORP INC,MCBF,-2530.515,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,3.0,10.0,10.0,,7.0,,2.0,3.0,2.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
89497,20111014,ARBITRON INC,ARB,1031600.1,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,7.0,5.0,2.0,7.0,4.0,9.0,1.0,7.0,1.0,3.0,,9.0,3.0,10.0,6.0,8.0,8.0,7.0,6.0,7.0,6.0,9.0,7.0,8,8.0,10,1
89502,20111014,GEN PROBE INC NEW,GPRO,2690895.02,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,7.0,9.0,4.0,5.0,8.0,8.0,5.0,5.0,2.0,9.0,,5.0,3.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,9.0,6.0,9.0,8,3.0,10,1
89506,20111014,SAIA INC,SAIA,211816.02,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,6.0,3.0,5.0,2.0,7.0,9.0,10.0,7.0,6.0,3.0,4.0,4.0,6.0,2.0,4.0,1.0,6.0,,,1.0,3.0,8,8.0,10,1
89508,20111014,CARMAX INC,KMX,6378523.11,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,3.0,8.0,1.0,4.0,2.0,4.0,5.0,3.0,3.0,4.0,,8.0,5.0,7.0,7.0,7.0,5.0,6.0,9.0,10.0,10.0,4.0,6.0,8,4.0,10,1
89509,20111014,CIMAREX ENERGY CO,XEC,5135851.38,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,4.0,1.0,2.0,5.0,6.0,3.0,1.0,6.0,3.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,8.0,8.0,,,4.0,9.0,8,3.0,10,1
89524,20111014,CENTER FINANCIAL CORP,CLFC,205987.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,3.0,,,5.0,6.0,6.0,10.0,,7.0,,5.0,7.0,3.0,7.0,7.0,7.0,6.0,6.0,7.0,4.0,1.0,1.0,8,9.0,10,1
89525,20111014,COMCAST CORP NEW,CMCSA,49545984.6,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,4.0,7.0,8.0,6.0,10.0,8.0,4.0,7.0,10.0,7.0,,3.0,5.0,4.0,2.0,9.0,6.0,5.0,3.0,3.0,5.0,9.0,6.0,8,5.0,10,1
89527,20111014,GREEN BANKSHARES INC,GRNB,166467.5,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89529,20111014,JACKSONVILLE BANCORP INC FL,JAXB,-27918.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,4.0,9.0,2.0,3.0,2.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89530,20111014,TAYLOR CAPITAL GROUP INC,TAYC,142597.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,3.0,,,3.0,1.0,7.0,9.0,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
89533,20111014,WYNN RESORTS LTD,WYNN,16804217.36,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,6.0,6.0,5.0,5.0,10.0,1.0,2.0,1.0,5.0,,8.0,3.0,7.0,10.0,5.0,2.0,5.0,6.0,,,5.0,10.0,8,1.0,10,1
89540,20111014,DICKS SPORTING GOODS INC,DKS,3550354.94,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,8.0,4.0,8.0,2.0,8.0,5.0,3.0,3.0,2.0,,8.0,8.0,9.0,3.0,5.0,6.0,7.0,5.0,,,2.0,7.0,8,2.0,10,1
89546,20111014,NATURAL GAS SERVICES GROUP INC,NGS,178621.86,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,2.0,3.0,4.0,2.0,4.0,3.0,6.0,4.0,9.0,4.0,,3.0,4.0,5.0,2.0,5.0,2.0,7.0,1.0,,,4.0,4.0,8,9.0,10,1
89549,20111014,OVERHILL FARMS INC,OFI,62089.452,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,4.0,9.0,2.0,6.0,7.0,,1.0,2.0,1.0,8.0,4.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
89567,20111014,COSI INC,COSI,38449.45,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,7.0,2.0,7.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
89572,20111014,CEVA INC,CEVA,640548.86,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,2.0,8.0,6.0,1.0,10.0,4.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,4.0,3.0,7.0,10.0,2.0,,,4.0,6.0,8,4.0,10,1
89573,20111014,PARKE BANCORP INC,PKBK,-33933.27,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,3.0,,,10.0,3.0,4.0,8.0,,7.0,,7.0,10.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,8,10.0,10,1
89574,20111014,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1128760.92,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,5.0,3.0,,,1.0,7.0,1.0,2.0,,6.0,,7.0,7.0,8.0,7.0,7.0,6.0,4.0,6.0,7.0,4.0,4.0,10.0,8,7.0,10,1
89575,20111014,SAFETY INSURANCE GROUP INC,SAFT,609454.31,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,4.0,6.0,,,7.0,4.0,2.0,5.0,,4.0,,2.0,3.0,3.0,2.0,9.0,8.0,10.0,3.0,3.0,3.0,9.0,8.0,8,10.0,10,1
89576,20111014,VILLAGE BANK AND TRUST FINL CORP,VBFC,-7764.69,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,2.0,9.0,2.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
89578,20111014,SOMERSET HILLS BANCORP,SOMH,38063.1,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,4.0,2.0,6.0,,8.0,5.0,4.0,5.0,2.0,4.0,5.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
89597,20111014,FLEXIBLE SOLUTIONS INTL INC,FSI,37402.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,9.0,9.0,2.0,10.0,,4.0,2.0,6.0,6.0,2.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89606,20111014,SMITH & WESSON HOLDING CORP,SWHC,189959.28,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,8.0,,,6.0,3.0,7.0,10.0,5.0,1.0,3.0,5.0,4.0,4.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89609,20111014,ANGEION CORP,ANGN,18417.7344,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,3.0,3.0,8.0,6.0,10.0,,3.0,3.0,4.0,1.0,4.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
89611,20111014,ACACIA RESEARCH CORP,ACTG,1638177.33,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,6.0,7.0,3.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,4.0,8.0,3.0,6.0,10.0,6.0,,,3.0,8.0,8,4.0,10,1
89615,20111014,CAROLINA BANK HOLDINGS INC,CLBH,7925.58,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,8,10.0,10,1
89617,20111014,EQUINIX INC,EQIX,4600192.3,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,8.0,8.0,7.0,2.0,3.0,5.0,2.0,4.0,2.0,,4.0,3.0,4.0,3.0,6.0,5.0,9.0,5.0,6.0,8.0,1.0,10.0,8,2.0,10,1
89620,20111014,OHIO LEGACY CORP,OLCB,-26122.375,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
89626,20111014,C M E GROUP INC,CME,17171764.82881,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,2.0,,,8.0,5.0,8.0,8.0,,8.0,,3.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,2.0,1.0,1.0,10.0,8,6.0,10,1
89636,20111014,PLAINS EXPLORATION & PROD CO,PXP,3880320.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,3.0,4.0,6.0,3.0,4.0,6.0,9.0,8.0,10.0,5.0,10.0,5.0,8.0,6.0,9.0,4.0,2.0,7.0,9.0,,,1.0,6.0,8,2.0,10,1
89642,20111014,BRIDGE CAPITAL HOLDINGS,BBNK,167197.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,7.0,7.0,3.0,9.0,,1.0,,4.0,4.0,2.0,2.0,2.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
89643,20111014,FIRST COMMUNITY CORP SC,FCCO,18766.72,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,7.0,3.0,,,10.0,8.0,7.0,10.0,,4.0,,5.0,10.0,2.0,3.0,1.0,10.0,7.0,1.0,,,6.0,2.0,8,10.0,10,1
89644,20111014,VIRGIN MEDIA INC,VMED,7935104.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,7.0,3.0,3.0,2.0,6.0,1.0,6.0,2.0,10.0,,10.0,6.0,5.0,3.0,7.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,8,2.0,10,1
89653,20111014,PROVIDENT FINANCIAL SVCS INC,PFS,731566.0,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,3.0,,,4.0,5.0,3.0,7.0,,7.0,6.0,4.0,6.0,2.0,7.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,3.0,8,9.0,10,1
89655,20111014,N V E CORP,NVEC,328827.6,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,5.0,6.0,7.0,3.0,10.0,8.0,2.0,1.0,3.0,,8.0,4.0,10.0,4.0,5.0,6.0,10.0,6.0,,,10.0,10.0,8,5.0,10,1
89659,20111014,LO JACK CORP,LOJN,60993.37,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,4.0,5.0,,2.0,2.0,2.0,2.0,3.0,8.0,4.0,3.0,,,4.0,1.0,5,10.0,10,1
89681,20111014,INFINITY PROPERTY & CASUALTY COR,IPCC,664867.63,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,4.0,6.0,,,6.0,5.0,2.0,3.0,,10.0,2.0,3.0,4.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,2.0,10.0,9.0,8,9.0,10,1
89685,20111014,N I I HOLDINGS INC,NIHD,4900654.36,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,3.0,5.0,8.0,6.0,4.0,,7.0,6.0,6.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,3.0,6.0,8,4.0,10,1
89686,20111014,WARNACO GROUP INC,WRC,2071977.24,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,10.0,5.0,9.0,3.0,5.0,5.0,1.0,4.0,9.0,,7.0,8.0,8.0,6.0,7.0,4.0,4.0,8.0,9.0,10.0,6.0,9.0,8,1.0,10,1
89698,20111014,HUDSON HIGHLAND GROUP INC,HHGP,145858.44,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,8.0,9.0,7.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
89699,20111014,MOD PAC CORP,MPAC,15420.57,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,5.0,10.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,,4.0,9.0,7.0,3.0,2.0,10.0,8.0,2.0,,,3.0,2.0,8,10.0,10,1
89701,20111014,WACCAMAW BANKSHARES INC,WBNK,2911.74,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89715,20111014,IMPERIAL SUGAR CO NEW,IPSU,86423.68,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,9.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
89736,20111014,HEARTLAND FINANCIAL USA INC,HTLF,271079.73,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,6.0,3.0,,,6.0,4.0,5.0,8.0,,6.0,8.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,2.0,,,8.0,4.0,8,10.0,10,1
89738,20111014,M B T FINANCIAL CORP,MBTF,19872.0,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,8.0,2.0,5.0,10.0,,3.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,8.0,1.0,8,10.0,10,1
89741,20111014,OPTIMUMBANK HOLDINGS INC,OPHC,409.4181,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
89753,20111014,FORMFACTOR INC,FORM,320427.35,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,4.0,5.0,6.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,2.0,8,5.0,10,1
89756,20111014,H S W INTERNATIONAL INC,HSWI,16271.4576,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20111014,SEARS HOLDINGS CORP,SHLD,7647769.08,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,2.0,8.0,6.0,9.0,2.0,2.0,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,5.0,,,10.0,9.0,8,9.0,10,1
89758,20111014,N B & T FINANCIAL GROUP INC,NBTF,-59081.12,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,4.0,6.0,2.0,2.0,2.0,10.0,5.0,1.0,,,8.0,5.0,8,10.0,10,1
